x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8862056607211612,-1.6381322932369182,4.57912672573259,-0.7156440193287952,0.006995433890998257,0.007345798160345881,-0.6983915382885098,0.024249660962776705,-0.029179428634643723,0.0007109576770893342,0.0004248800422601562,-0.010798023231473053,-0.0017425596297471202,10084,884000000,2.99,0,2,2,-0.8043144846967673,0.35637023672452495,4.483679283507809,-0.7874302207432049,0.3793530058999641,4.486093627481502,9.560585021972656e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8802498633576157,-1.6326742784211927,4.579329387332597,-0.7157667128176822,0.0062457609936614235,0.00805897725323047,-0.6982650329047068,0.031226874359833214,-0.02904952081366554,0.00013070103103601875,0.00035724980023132957,-0.009833772401179885,-0.0016208851548071834,10085,61000000,3.07,0,2,2,-0.8043144846967673,0.35637023672452495,4.483679283507809,-0.7823810410452948,0.3838633113800741,4.486637645242698,0.47199487686157227
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8742944209722806,-1.6259557434300032,4.5794500050972315,-0.7158935504567994,0.005581958837296393,0.008692579823052615,-0.6981330139779356,0.036793710899855295,-0.028833394491031606,-0.00024717063126741595,0.0003097592781386993,-0.008402531057072338,-0.0017847369235823862,10085,251000000,3.15,0,2,2,-0.8043144846967673,0.35637023672452495,4.483679283507809,-0.7768656854121486,0.38767890037588126,4.487248073316694,0.9455194473266602
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8666111873613589,-1.6164833171313007,4.579847164774351,-0.7160213473913871,0.005004186909889007,0.009227788684539126,-0.6979994528000627,0.03706275220635762,-0.028480706530334444,0.002055407779729973,0.0003174747689627111,-0.0037727385915786726,-0.0008498774718646018,10085,431000000,3.22,0,2,2,-0.8043144846967673,0.35637023672452495,4.483679283507809,-0.7714616478955956,0.39052771066584635,4.4881573188828,1.4367733001708984
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8607704431190764,-1.609367080347188,4.5807471714544095,-0.716048591033853,0.004835030818280565,0.009352962203277122,-0.697971030812486,0.03568668789351947,-0.028261496698296418,0.005206693426699842,0.00047281144759381277,-0.0009084429564154561,-3.936748402821877e-05,10085,619000000,3.25,0,2,2,-0.764625395004477,0.39313223610395537,4.489983893450501,-0.764625395004477,0.39313223610395537,4.489983893450501,1.86997652053833
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8555872443997373,-1.6032505063848614,4.582213524154107,-0.7160268335027811,0.0048126823443789815,0.009288596679312068,-0.6979943651379727,0.03396689001343885,-0.02791419187011416,0.009206292540476719,0.000680145421938505,0.0010955444963656191,0.0006030638587617432,10085,832000000,3.25,0,2,2,-0.7595029205045896,0.39448940036936647,4.492019599992344,-0.7595029205045896,0.39448940036936647,4.492019599992344,2.2733609676361084
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8493604110132492,-1.5952354974378686,4.584905296843548,-0.7160092989148155,0.004548376593335483,0.009438403930020765,-0.6980121149873642,0.04043533999844094,-0.027298091705778182,0.013528906806340205,0.0008308413612212462,-0.005093728987048962,-0.00028181629829759913,10086,13000000,3.22,0,2,2,-0.7550046269430997,0.3954000712610611,4.494503576020927,-0.7550046269430997,0.3954000712610611,4.494503576020927,2.7430362701416016
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8438152652977643,-1.58665215138423,4.588256738799426,-0.7160902162968763,0.004065026357732699,0.00981755224955714,-0.6979268538696808,0.04648214721909943,-0.02662775155446252,0.017975799071840267,0.0008969011275894445,-0.0064230985117319506,-0.0016490720099682221,10086,220000000,3.21,0,2,2,-0.7496746477697221,0.39628809931503617,4.498607899248118,-0.7496746477697221,0.39628809931503617,4.498607899248118,3.1959831714630127
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.837371595264956,-1.5754549886476104,4.593685274253277,-0.7162463267445992,0.00352973346477651,0.010124322546824913,-0.6977651743240733,0.04799804757918601,-0.025520468087878938,0.02525029140949059,0.001638546427784604,-0.003236567545172875,-0.0017909481016431528,10086,395000000,3.23,0,2,2,-0.7496746477697221,0.39628809931503617,4.498607899248118,-0.7450104426415227,0.3970104500123949,4.503538423857391,3.6824758052825928
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8322432335841676,-1.5661694383139266,4.599659354410151,-0.7163530139647146,0.0033223180851914376,0.010106327523716409,-0.6976569240896225,0.04673919232891485,-0.02448277871388117,0.032244648024730496,0.0017402670323463099,0.00012758888208175279,-0.0013036406130595424,10086,608000000,3.23,0,2,2,-0.7396562147553741,0.39816424100056824,4.5111135339333766,-0.7396562147553741,0.39816424100056824,4.5111135339333766,4.139492988586426
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8273846498499406,-1.5573130196371852,4.607148828555788,-0.7164201836327947,0.003361503716247423,0.009789590138812058,-0.6975922768359984,0.04400694178805385,-0.02322273009401953,0.040319545395941195,0.001844955704655149,0.003877404060403933,-0.0007404398672861134,10086,785000000,3.18,0,2,2,-0.7396562147553741,0.39816424100056824,4.5111135339333766,-0.7349602994752721,0.4002368966510156,4.519521833961312,4.560664892196655
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8232421331087374,-1.5498740129374302,4.615211862568029,-0.7164587862574601,0.00357489279127849,0.00932722149171192,-0.6975579048905276,0.04086189721338331,-0.022289050512488535,0.04719423914238159,0.0017991764480029815,0.006123800994828343,-0.000549662064486256,10086,962000000,3.14,0,2,2,-0.7312775330967191,0.4024213060936568,4.527489462378136,-0.7312775330967191,0.4024213060936568,4.527489462378136,4.997457027435303
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.818889979837831,-1.5421890013333512,4.62562120110665,-0.7164817286322344,0.0038528280957198287,0.00871387074716763,-0.6975407921465465,0.038136676856350686,-0.021098159401415933,0.055004411329237946,0.0022815543843535124,0.006286663801802206,-0.00020784635381687622,10087,159000000,3.06,0,2,2,-0.7312775330967191,0.4024213060936568,4.527489462378136,-0.7277656232026245,0.4046784878531347,4.536517996587031,5.435187339782715
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8148404018967692,-1.5350742872176337,4.6376324305014,-0.7164894030694707,0.004103031026092267,0.008031085189105619,-0.697539677793484,0.035080881802201896,-0.019666105957020466,0.06335899966655352,0.002897549939007149,0.006645572148045176,-7.382977216252584e-05,10087,379000000,2.97,0,2,2,-0.7312775330967191,0.4024213060936568,4.527489462378136,-0.7241044661739082,0.4071949946803395,4.547875403370418,5.896818161010742
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8114778259964104,-1.5291126810808444,4.649867091797494,-0.7164983467307967,0.004284397545354604,0.007407736065752684,-0.6975362990670008,0.03301000727983596,-0.018294956429976427,0.07103251296707513,0.0032147199590326636,0.006041576716597774,-0.00020669216951318958,10087,627000000,2.84,0,2,2,-0.720430300557318,0.4100463139071068,4.562034646696521,-0.720430300557318,0.4100463139071068,4.562034646696521,6.3527913093566895
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8077237629000219,-1.522205449203286,4.666658377854871,-0.7165150310170566,0.004374516537911622,0.006663473058397396,-0.6975261085138577,0.031515700233991646,-0.016631486668517294,0.08034404125703447,0.005200197938393103,0.004841487498197239,-0.00022748780423853532,10087,825000000,2.8,0,2,2,-0.720430300557318,0.4100463139071068,4.562034646696521,-0.7179794556406313,0.41219544295579463,4.573378835689284,6.832696437835693
