x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.81995744268579,0.40541914833735904,4.490215495123788,-0.663825784999058,-0.011548141599455495,0.004680311525862143,0.7477834327397231,-0.04160764880458486,0.026274310140572667,0.000783445572218886,-0.00035230586092893645,-0.007483672425223631,0.002192970964642882,18843,866000000,4.64,0,2,2,-1.0013133557588028,-1.6015675852479496,4.581256535778757,-0.9527173227025755,-1.5853782182197456,4.581649138300633,8.416175842285156e-05
0.0,0.0,5.0,-0.8138334372910629,0.4122468597953651,4.490530358316895,-0.664022775229105,-0.010834697001344854,0.005266778241439675,0.7476152916874306,-0.034006964861083074,0.02648971500407867,0.0004527513626472017,-0.00025493269504295313,-0.010029787245002808,0.0026891347488344763,18844,110000000,4.58,0,2,2,-1.0013133557588028,-1.6015675852479496,4.581256535778757,-0.9453584751947182,-1.5853262390375316,4.582699429232939,0.5425457954406738
0.0,0.0,5.0,-0.807851391011455,0.41757197862751927,4.490768293672138,-0.6642451882194143,-0.010078152559120136,0.005920450484096753,0.7474233800426737,-0.026514588621460493,0.026663883392182165,0.0002619512221025208,-0.00022698877160109987,-0.00972531297520618,0.0028949343231943203,18844,366000000,4.5,0,2,2,-1.0013133557588028,-1.6015675852479496,4.581256535778757,-0.9392692528332538,-1.5853841767266745,4.583629796408958,1.062673807144165
0.0,0.0,5.0,-0.8014252924043641,0.4218461436277091,4.490964864213395,-0.6644774120104502,-0.009305753502462098,0.006544030973074257,0.7472217525863853,-0.01948127894066616,0.02680031904887059,6.630545938895248e-05,-0.0004035344886688108,-0.008322184385178844,0.002552297451074992,18844,597000000,4.41,0,2,2,-1.0013133557588028,-1.6015675852479496,4.581256535778757,-0.9331850927042676,-1.584927646469619,4.584350037645373,1.5762660503387451
0.0,0.0,5.0,-0.7951502605067869,0.42474538390933625,4.491104107150531,-0.6646822066171866,-0.008665665040757583,0.0070564113309877835,0.7470426209494588,-0.013790508645290167,0.026797095790281212,-0.00013404162780532918,-0.0004750058906211052,-0.006693973045912571,0.0023018813408270944,18844,856000000,4.32,0,2,2,-1.0013133557588028,-1.6015675852479496,4.581256535778757,-0.9264850366442837,-1.5836562984297564,4.584847809732366,2.0982611179351807
0.0,0.0,5.0,-0.7890078161451184,0.4265234827197252,4.491178614837975,-0.6648751135903309,-0.008148717749894752,0.00744720112772998,0.7468729617027517,-0.00910868611231817,0.026791469333794376,-0.0004157367698463113,-0.0004272968766372287,-0.005226088978815824,0.002191561998188263,18845,100000000,4.24,0,2,2,-1.0013133557588028,-1.6015675852479496,4.581256535778757,-0.9197342455933596,-1.5805195620354904,4.584912682994748,2.6352639198303223
0.0,0.0,5.0,-0.7824306777215189,0.4274180358530532,4.491187581968616,-0.6650519260440514,-0.007710470075631482,0.007772418056485088,0.7467168632312154,-0.004965759188068569,0.02675840968863304,-0.0007090349805790894,-0.0004989410001599026,-0.004003641151939519,0.0017006238408612262,18845,339000000,4.18,0,2,2,-0.9129512190537135,-1.575566058267262,4.584553488670671,-0.9129512190537135,-1.575566058267262,4.584553488670671,3.1832215785980225
0.0,0.0,5.0,-0.775976625473391,0.4274448762054408,4.4911128972296375,-0.6651901628260427,-0.0073568317619959935,0.00800765661106636,0.7465948042556202,-0.0016588163998307623,0.026626197859286032,-0.0010368218858102898,-0.0005859338330083119,-0.003078745203310973,0.0012543718980850826,18845,596000000,4.11,0,2,2,-0.9129512190537135,-1.575566058267262,4.584553488670671,-0.9055520537619046,-1.5687653593592,4.58372355719712,3.756277322769165
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7696342531299151,0.42674199931412626,4.4909801652280645,-0.6652906502207347,-0.007075130359929363,0.00816830334377791,0.7465062438317216,0.0011901217520519716,0.02652179707120202,-0.001190103544097659,-0.0006435467128085293,-0.0023449221771443263,0.0017127633213931404,18845,849000000,4.06,0,2,2,-0.8981074808339276,-1.5605784588788103,4.5824792294577446,-0.8981074808339276,-1.5605784588788103,4.5824792294577446,4.328718662261963
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7623435351945673,0.42530570507951676,4.490828208783214,-0.665624183965991,-0.006861230760915519,0.008234272701323367,0.74621013527366,0.0006246658918304533,0.026205124813750168,-0.0006166767918413578,-0.000878497417033941,0.001687669475813891,0.0036005837046104716,18846,100000000,4.03,0,2,2,-0.8981074808339276,-1.5605784588788103,4.5824792294577446,-0.8900393415132388,-1.5504400609266662,4.580717572333621,4.95373272895813
