x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2571496376682347,0.9362366282151378,4.500089038445184,-0.6419761890953098,-0.013914785926113388,0.009687059775265577,0.7665370912357755,-0.038129455573565375,0.04515794320834055,0.008756949835936289,-0.0011315183655824512,0.0101154577350826,0.002829867480613757,25479,506000000,4.41,0,2,1,-1.4680443379693293,-0.986895516027571,4.517044086850228,-1.4680443379693293,-0.986895516027571,4.517044086850228,0.0011587142944335938
0.0,0.0,5.0,-1.2439183789679178,0.9448356704863375,4.5031051184229876,-0.6422204825172245,-0.014694235362691689,0.008836402917970564,0.7663281602981326,-0.04407487116609725,0.04426037992659515,0.010361628340940666,-0.0015974341636137979,0.007386677680187859,0.002061752093140967,25479,778000000,4.41,0,2,1,-1.4680443379693293,-0.986895516027571,4.517044086850228,-1.4539690226420237,-0.993228414280037,4.519210037184158,0.7373883724212646
0.0,0.0,5.0,-1.2286711826763879,0.9560423914051176,4.506883693181152,-0.6423721837195897,-0.015229144683974592,0.008126904358831847,0.7661984104401824,-0.04681095440021911,0.04358164164482733,0.010653359644784432,-0.0008832094238186983,0.003884467923853663,0.0012357147511465882,25480,67000000,4.41,0,2,1,-1.4680443379693293,-0.986895516027571,4.517044086850228,-1.4421134133938667,-1.0006219560042777,4.521785732932115,1.4533579349517822
0.0,0.0,5.0,-1.213523279152693,0.9676825988454734,4.510608804822252,-0.6425064411955669,-0.01542031173773461,0.0078085970159581086,0.7660853169332779,-0.04709595469612471,0.043139425772327246,0.010026907863760638,-0.0008188614287973905,0.0005663470403760584,0.0008679338748152077,25480,335000000,4.41,0,2,1,-1.4680443379693293,-0.986895516027571,4.517044086850228,-1.4287568571640201,-1.0105009147162398,4.5252895126420185,2.146026372909546
0.0,0.0,5.0,-1.1974870295318423,0.9798659078183953,4.514243383987408,-0.6425812410257894,-0.015210740184018499,0.007839122292908202,0.7660264553045717,-0.04485470746317961,0.043105250029578226,0.00856066487254167,-0.0005748869511990051,-0.003636231281234359,0.0004939923769597954,25480,588000000,4.41,0,2,1,-1.4156576998914563,-1.021172850353352,4.529076761666288,-1.4156576998914563,-1.021172850353352,4.529076761666288,2.886882781982422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1845581509225205,0.9888566818127803,4.516754608658289,-0.6426547507154446,-0.014663948154819598,0.008214641235591149,0.7659715136196336,-0.03891032681100952,0.04336597905851384,0.006911786839265283,-0.0004043244388185485,-0.00829890859677107,0.0011604870451265015,25480,836000000,4.4,0,2,1,-1.4018368755008925,-1.0327577407090993,4.533088251305855,-1.4018368755008925,-1.0327577407090993,4.533088251305855,3.534609079360962
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.171097488033603,0.9953353213055015,4.518863472639013,-0.6429167979778563,-0.013384384646876185,0.00921320337612957,0.7657636489211765,-0.024435602160695038,0.04365598569786293,0.005163999992997267,-0.0006040766095338768,-0.012780070028384216,0.003489784239718574,25481,117000000,4.38,0,2,1,-1.390643097244182,-1.0416330023897349,4.536115456229825,-1.390643097244182,-1.0416330023897349,4.536115456229825,4.184484958648682
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1582153038542313,0.9982260840990196,4.5206539301160475,-0.6434343058247493,-0.012052323080333365,0.01022352850932311,0.7653381703933296,-0.012901309220553431,0.04372519168849799,0.0049722137131862085,-0.0006496902130948001,-0.010757375639514066,0.005359896113077411,25481,461000000,4.3,0,2,1,-1.390643097244182,-1.0416330023897349,4.536115456229825,-1.3784016607523888,-1.0476948479978019,4.538697430840291,4.834807395935059
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1458234627758799,0.9984439068088707,4.5225791797811485,-0.6440718454728992,-0.011020326506709375,0.010974023860265752,0.7648068913609066,-0.004757034644042818,0.04347298539159376,0.006489984903405295,-0.0007183074671957002,-0.007573401353511144,0.006059849374651094,25481,745000000,4.18,0,2,1,-1.3659547046169176,-1.049737439883282,4.5408628074410835,-1.3659547046169176,-1.049737439883282,4.5408628074410835,5.4833173751831055
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.13390806593935,0.9969198076625495,4.52523215525896,-0.6447433834578243,-0.010302842207838567,0.011431181954937556,0.7642441684493971,0.00045712150872221854,0.04277704541854725,0.0098775965200246,-0.0011533150427567307,-0.004866871267950046,0.006062442071197438,25482,60000000,4.07,0,2,1,-1.3659547046169176,-1.049737439883282,4.5408628074410835,-1.353405142674444,-1.0483392318367437,4.543058229753359,6.136038780212402
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1240444588852303,0.9947288272298476,4.528331761398238,-0.645294201349097,-0.009861604380020653,0.011634639990772445,0.7637818913908392,0.0034208767738428012,0.042059798892912025,0.013298922160376852,-0.0009962848821487569,-0.0032603991485302686,0.005923946673647151,25482,351000000,3.96,0,2,1,-1.3408082482231234,-1.0439324698181642,4.545931042588259,-1.3408082482231234,-1.0439324698181642,4.545931042588259,6.763289213180542
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1137163057096389,0.9918035620482072,4.532692256766731,-0.6458956732429144,-0.00953471025837142,0.011739018587770357,0.7632758767503183,0.005188033159943977,0.0409767087154131,0.01783163416378002,-0.0013650983646584791,-0.0017780746816242754,0.005920619469179655,25482,641000000,3.87,0,2,1,-1.3408082482231234,-1.0439324698181642,4.545931042588259,-1.330079385689459,-1.0381337411079432,4.549124739097154,7.38426661491394
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1037788897210978,0.9887200125221602,4.5383994578066815,-0.6464679047335778,-0.009323276010079238,0.011693664443282705,0.7627945876090793,0.005499563292398467,0.03968804456154938,0.023517709937358765,-0.0013598817758975201,-0.0006117795408044913,0.00570581755710009,25482,918000000,3.78,0,2,1,-1.3185398764181313,-1.030104954593917,4.553502829294693,-1.3185398764181313,-1.030104954593917,4.553502829294693,8.012453556060791
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0941853536925334,0.9857275813132398,4.545616883455562,-0.6470409512807516,-0.0091931036402124,0.01157840824275738,0.7623119011754469,0.00511330601805909,0.038554669042890226,0.029512017238012795,-0.0015048202385514742,8.131215523121682e-05,0.005716650912290788,25483,220000000,3.7,0,2,1,-1.3185398764181313,-1.030104954593917,4.553502829294693,-1.307131959896631,-1.0204923924350222,4.558970665033675,8.659035682678223
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0841755040660181,0.9827769424892095,4.555131947765025,-0.6476409276478137,-0.009115518628342105,0.01138360159885943,0.7618061103524008,0.004137576402882282,0.03733683052306571,0.03597121479620075,-0.00143296490477951,0.0006849467297342926,0.005553067558139446,25483,516000000,3.62,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.295922518367277,-1.009376900535824,4.565797149205021,9.336648941040039
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.074535680541282,0.9802355913679808,4.566393448452658,-0.6482305664179447,-0.009083458361126638,0.01113631029084864,0.7613084829021531,0.0026780432519479544,0.035821689595071704,0.04231339362507318,-0.0020502272718658787,0.0012153660804870015,0.005510683740794775,25483,837000000,3.53,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.2841065895417703,-0.9959109750631593,4.574740466047944,10.001383304595947
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0633794269550263,0.9779764788673417,4.582527373104221,-0.6489415949534576,-0.009069116107973165,0.010714636906883448,0.7607087182543897,1.828793833042058e-05,0.03382060406227252,0.050391701160257166,-0.0019246696865593549,0.0016121387943712762,0.005476570549944881,25484,94000000,3.45,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.272573754769736,-0.9811913911518255,4.585267850554105,10.707162141799927
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.055835103443042,0.9770160845273429,4.595493814004364,-0.6494389912998957,-0.009074862613472264,0.010418088073940577,0.760288173582099,-0.0019484092422237542,0.032540158189543165,0.05554688941400872,-0.00223653951252345,0.001605855243269616,0.005366716004573391,25484,358000000,3.35,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.259143243508908,-0.9636525782269766,4.600247355633036,11.316940307617188
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0479622057532283,0.9766002298046876,4.610851189775854,-0.6499547661822723,-0.009051837294365105,0.010038073693205366,0.7598526852193613,-0.004374479940614017,0.031019008764734752,0.06076686594378089,-0.0032230096621788107,0.0018650717038326547,0.005048829552833922,25484,653000000,3.28,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.2501745372863142,-0.9524595823082078,4.61259621076516,11.938430309295654
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0409816226457318,0.9768729925389671,4.626244074700625,-0.6504014939513681,-0.008999654588060003,0.009601156696650882,0.7594766096946041,-0.006879282958881171,0.029555488514592432,0.06563433391660581,-0.003296570594102377,0.0020620812165361713,0.004734442291010055,25484,933000000,3.22,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.2410010307582109,-0.9420495866162002,4.627866372857724,12.536157608032227
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0337353811328946,0.9779163042246523,4.644146956393586,-0.6508493498981894,-0.008949738607306032,0.009108804009658323,0.7590995030992173,-0.009675873366915893,0.02792192017981196,0.07029710585121095,-0.003347969641254167,0.0021266168914735317,0.004260926425558864,25485,213000000,3.16,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.2331047028230422,-0.9342610822956933,4.643913959040831,13.134721994400024
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.026281106055604,0.9798995548931874,4.664645126675425,-0.6512664157322445,-0.008876679251190992,0.008569561026010872,0.7587488536588165,-0.012615991106969041,0.02626245304619563,0.07451152274889092,-0.003837025087705115,0.002052335298685648,0.003541963155839767,25485,457000000,3.12,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.2251660845518662,-0.9274515491825096,4.663379361760371,13.741003274917603
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0191614473485042,0.9827495310179715,4.686221302794241,-0.6516105436177938,-0.008749708360280222,0.007980138967817229,0.7584612445153592,-0.015585736519901477,0.02464453314682603,0.07814031124827019,-0.004541552380032954,0.002149424608433037,0.0029535176736317226,25485,717000000,3.08,0,2,1,-1.295922518367277,-1.009376900535824,4.565797149205021,-1.217263112175503,-0.9214141939935131,4.6865568481846624,14.342438459396362
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0128449679657212,0.986220437337914,4.707086587808008,-0.6518851504439854,-0.008592162470913902,0.007354209937164845,0.7582333684103436,-0.018537288586355775,0.023074570431739532,0.08094730209933719,-0.005302650424710009,0.002197312937823881,0.0025664344775577774,25485,962000000,3.07,0,2,1,-1.2099838907944234,-0.9163622269675687,4.711845787628112,-1.2099838907944234,-0.9163622269675687,4.711845787628112,14.999014139175415
-0.3806023374435661,1.913417161825449,6.0,-1.0054094017228707,0.9922190099289869,4.733733369783666,-0.6521498022215709,-0.008621207731166383,0.006141857036399208,0.7580162187128757,-0.030794529364104227,0.020647426669617976,0.08529632407662804,-0.006701949359921855,0.01374037374262116,0.001420070066160406,25486,230000000,3.08,0,2,1,-1.2099838907944234,-0.9163622269675687,4.711845787628112,-1.20375206474335,-0.912401118525578,4.7369205472237494,15.693021774291992
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9988490135912235,1.0025598283971926,4.758542762069071,-0.6522441428901729,-0.009928851743423481,0.003970665544407705,0.7579335259662654,-0.04915333220771957,0.01821301948887779,0.09008470073972386,-0.0043918657866015565,0.018072311286232434,0.0015254705317602202,25486,520000000,3.14,0,2,1,-1.2099838907944234,-0.9163622269675687,4.711845787628112,-1.1967469759541132,-0.9080326750399943,4.769455566276325,16.39203381538391
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.992285860844785,1.0173445163234136,4.784546181914071,-0.6524520646759251,-0.011299999801923673,0.0019938566144442216,0.7577431212755414,-0.06326407949221055,0.015909021246687378,0.0931114429455033,-0.005365998367778957,0.014764755087526282,0.002371426762692863,25486,785000000,3.32,0,2,1,-1.1911411179314346,-0.9042066495552502,4.799140873733425,-1.1911411179314346,-0.9042066495552502,4.799140873733425,17.048794746398926
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9853830908514658,1.0368970194300402,4.813103943357635,-0.6527022516009764,-0.012209170190795128,0.00011809336974963596,0.7575161338032501,-0.0752302305383067,0.013598502742357901,0.09398428033018638,-0.006784786455682479,0.011678881492116489,0.0020853110754615045,25487,125000000,3.52,0,2,1,-1.1911411179314346,-0.9042066495552502,4.799140873733425,-1.185913510304721,-0.8998396710991501,4.8295936859923705,17.71597957611084
-0.581171849556533,2.339649071302867,5.929776485888252,-0.978161594041481,1.0614142178212307,4.843606018490878,-0.6529291002645499,-0.012789733546569964,-0.001609920223330813,0.7573093297328428,-0.0852373633718794,0.011324375581586495,0.09257594440736834,-0.004912750227958895,0.006280042771322769,0.0020499861193457036,25487,371000000,3.7,0,2,1,-1.1911411179314346,-0.9042066495552502,4.799140873733425,-1.1806282838612958,-0.8941357517621186,4.862673203190868,18.412191152572632
