x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5736857464871745,-1.0470306462957666,4.541806041802912,-0.7645720379373182,0.015319290251283799,0.006416765786028829,-0.6443242532044096,-0.02282396964689707,-0.045063233566076694,0.009954474991364164,0.0010350504680900485,-0.0036270320151743363,0.0006243325742616435,22240,233000000,3.74,0,2,1,-1.1389278229925033,0.8820677563659526,4.484846644184242,-1.1238037014746027,0.8893168946772739,4.486871848981153,0.00012230873107910156
0.0,0.0,5.0,-1.5655916612905452,-1.0526467793024552,4.543976837184257,-0.7645461409438506,0.01488551192290579,0.006784588782321081,-0.6443613809483878,-0.019200896728492522,-0.04488094874221752,0.008590992742408241,0.0009152404118140112,-0.006776046075174236,0.000275638556956892,22240,464000000,3.75,0,2,1,-1.1107925136219188,0.896638319512604,4.488854987656644,-1.1107925136219188,0.896638319512604,4.488854987656644,0.7500190734863281
0.0,0.0,5.0,-1.5565415779676386,-1.057910530933485,4.545986629791037,-0.7646322375242408,0.01424580421193691,0.007395680567662467,-0.6442669495713474,-0.013925254523206875,-0.04487134532929042,0.00669645088904266,0.0007541787852005655,-0.009034958293341333,-0.0019848363763230736,22240,685000000,3.77,0,2,1,-1.1107925136219188,0.896638319512604,4.488854987656644,-1.0999868173505105,0.9030206376315179,4.490503313227944,1.4688351154327393
0.0,0.0,5.0,-1.5471158376001808,-1.0613097676870418,4.547535309717631,-0.7648658289728009,0.013401776654732404,0.00829049055951793,-0.643996835255057,-0.0028049840999963297,-0.04516288368656411,0.0045941287229646025,0.0005241146482148906,-0.012107230304536643,-0.0038595986097789137,22240,891000000,3.78,0,2,1,-1.1107925136219188,0.896638319512604,4.488854987656644,-1.0881984465196353,0.9098856369879873,4.492179288503147,2.1690430641174316
0.0,0.0,5.0,-1.5363412091492472,-1.0624542954458442,4.54868924404373,-0.7652352871153093,0.012446087212968747,0.009333032529040256,-0.6435626968450309,0.007881174944942797,-0.04520512554337417,0.002336876614611644,0.0007098631215285423,-0.011185958464920986,-0.00496446737088263,22241,118000000,3.79,0,2,1,-1.1107925136219188,0.896638319512604,4.488854987656644,-1.076623975931025,0.9161195419568325,4.493616425608056,2.8800511360168457
0.0,0.0,5.0,-1.5260846163266373,-1.0615336883293027,4.549279010341087,-0.7656068274079508,0.011671341714462798,0.010134487466994553,-0.6431230502576453,0.01579828481984107,-0.04530078753111334,0.0003853025083230651,0.0007681850206608942,-0.009259082980861422,-0.005017683861296973,22241,347000000,3.78,0,2,1,-1.1107925136219188,0.896638319512604,4.488854987656644,-1.0644002919641866,0.9216315684495104,4.494892589466372,3.5934720039367676
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5174732205657784,-1.0596163937225263,4.549477173759534,-0.7658904707217796,0.011135630228175673,0.010669502158570363,-0.6427860813059662,0.02128886841400497,-0.04527684836095863,-0.0009275294880527996,0.000685352080154189,-0.007752208148303907,-0.004614113686329802,22241,626000000,3.76,0,2,1,-1.053692654814151,0.9249961470520195,4.4958256767594404,-1.053692654814151,0.9249961470520195,4.4958256767594404,4.267935752868652
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5067342188924682,-1.0561023833961887,4.5494069436989495,-0.7661991693473017,0.010568940401857733,0.011187229564434624,-0.6424188480150309,0.02677293193767006,-0.04519646602850253,-0.0023340630032398606,0.0009874693773781473,-0.006455496531998506,-0.003955761394536239,22241,867000000,3.75,0,2,1,-1.053692654814151,0.9249961470520195,4.4958256767594404,-1.0453336316748767,0.9263500560669894,4.496442616371352,4.952359437942505
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4968506772139996,-1.0519079705997822,4.54929747476624,-0.766438099023585,0.010093103568598659,0.011605848572207882,-0.6421339999598105,0.03143715530735868,-0.0447409576487459,-0.0017539409395478992,0.0009462818809424789,-0.006078177011659136,-0.0035175599577996763,22242,141000000,3.73,0,2,1,-1.0355486437890273,0.926528218347263,4.497068617769778,-1.0355486437890273,0.926528218347263,4.497068617769778,5.641508340835571
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4869049929890035,-1.0468145882501116,4.5494084765227605,-0.7667239393501407,0.009640603694376358,0.011992623930333351,-0.6417925183102987,0.03581773439877307,-0.0442544559790166,-0.0003037427464153354,0.0009460382159431902,-0.005665258095177705,-0.0049106737606052775,22242,430000000,3.71,0,2,1,-1.0270236851591885,0.9255880866432923,4.497691652364391,-1.0270236851591885,0.9255880866432923,4.497691652364391,6.304116249084473
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4769372076842684,-1.040871885706801,4.549899209382531,-0.7670545903942517,0.009218220560197029,0.012337532435695587,-0.6413969637114042,0.03997293410995855,-0.04352198614265157,0.001928876660794004,0.0009988535452976066,-0.0051291151976329274,-0.005189033163333079,22242,707000000,3.69,0,2,1,-1.0188298095590427,0.9238958697350871,4.498571684882728,-1.0188298095590427,0.9238958697350871,4.498571684882728,6.988675355911255
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4669868197935532,-1.034085181611688,4.550998490233027,-0.7674131238474661,0.008817158789638235,0.012673096410200091,-0.6409670410285772,0.04423718886509872,-0.04269000767592661,0.005618149664137002,0.00093505856284537,-0.00513868380949134,-0.005752090191890602,22242,943000000,3.65,0,2,1,-1.0188298095590427,0.9238958697350871,4.498571684882728,-1.0109470608145752,0.9217563995659357,4.499995908147532,7.668585777282715
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.455117534968752,-1.0248389940765024,4.553386709589421,-0.7678603043302096,0.008312556896236811,0.013030072102774582,-0.6404308484549767,0.04911211339009485,-0.04144938223767908,0.010752334670707664,0.001425277071120945,-0.004876125967712142,-0.005758793622590019,22243,157000000,3.61,0,2,1,-1.0188298095590427,0.9238958697350871,4.498571684882728,-1.003349627756722,0.919349024046207,4.502123912012241,8.409458875656128
