x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.859855919046811,-1.6033759368142855,4.523042080206452,-0.5461658476136909,0.01026405616544274,0.013080735051018408,-0.837512035986335,-0.0024108928274101777,-0.048175343712506306,0.0033100605643993997,0.000591856775145061,-0.010744469454948558,-0.005482520055011264,13240,929000000,4.3,0,2,2,-1.5801783783601706,0.2673183177635436,4.5017094512812355,-1.5471982492114695,0.30462050725274786,4.50775351012617,0.0007679462432861328
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8520261826580215,-1.5996640016220167,4.523814251144708,-0.5465843696489416,0.009472331682978397,0.013514782595275544,-0.8372413943656627,0.004535740525365503,-0.048284286751735,0.0021722009569568527,0.0007296695969216671,-0.009438545566808898,-0.005321692287907354,13241,210000000,4.25,0,2,2,-1.5801783783601706,0.2673183177635436,4.5017094512812355,-1.5387278182752089,0.3102503976118217,4.5085424975620105,0.44836974143981934
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8438464917464165,-1.5942692811386945,4.524540738944795,-0.5470143302062127,0.008728748190911363,0.01395416998763842,-0.8369614164607733,0.011491410178666062,-0.04847657517715948,0.002032044379399672,0.0002897051672334783,-0.008044484457059298,-0.004724352902485407,13241,461000000,4.21,0,2,2,-1.5801783783601706,0.2673183177635436,4.5017094512812355,-1.5308029634361093,0.3141518873252337,4.509059101108107,0.9044804573059082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8354018433886219,-1.586945119054968,4.5255387362010255,-0.5474091092646919,0.008069162340603741,0.014436957756752244,-0.8367016971202385,0.018260900381144602,-0.048753068363951005,0.003869462760519065,-0.0007729854587523732,-0.0070158377639018,-0.0037989742168065277,13241,700000000,4.17,0,2,2,-1.5801783783601706,0.2673183177635436,4.5017094512812355,-1.5217069861337669,0.3173638650206746,4.5094802227065784,1.424966812133789
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8274831173253769,-1.57835237465452,4.527080644416887,-0.5477445956127214,0.007517642894582667,0.014903876873893381,-0.8364790597955776,0.02413524661214384,-0.04888668775930532,0.006738604801527446,-0.001014097324514296,-0.0061642780110560125,-0.003385696231816837,13241,931000000,4.13,0,2,2,-1.5801783783601706,0.2673183177635436,4.5017094512812355,-1.5114431630748304,0.3198582919178953,4.5100643087161805,1.9168167114257812
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8206857070787732,-1.5695813147815365,4.529155296006061,-0.5480213347912941,0.007089764658624219,0.015311950854255563,-0.8362941444322627,0.028827422054450325,-0.049081803968908475,0.010267481642904395,-0.0009448546052226448,-0.005504925002242089,-0.003146281528643158,13242,180000000,4.1,0,2,2,-1.5010094580396516,0.3215677996445921,4.511165829898745,-1.5010094580396516,0.3215677996445921,4.511165829898745,2.3594467639923096
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8133525787927824,-1.559608976023864,4.5324240936846785,-0.5482248906141844,0.006857808277855652,0.015569791857769955,-0.8361578926005513,0.028329825269796792,-0.0491509823085637,0.015615338579203964,-0.0010475792464603728,-0.002060910924228665,-0.0016107227111206157,13242,423000000,4.08,0,2,2,-1.5010094580396516,0.3215677996445921,4.511165829898745,-1.4914630965189604,0.32265474803407623,4.512878281930302,2.8359732627868652
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8056361475891827,-1.5481551136121425,4.537381144495319,-0.5483888946160304,0.006598989205214483,0.015911088821257732,-0.8360459980502267,0.033576720192067325,-0.049136610221071464,0.021828055901587748,-0.0012977748497178254,-0.004166434291619225,-0.002304236954842054,13242,636000000,4.06,0,2,2,-1.5010094580396516,0.3215677996445921,4.511165829898745,-1.4809663191966336,0.3235410044002955,4.515761665440725,3.386673927307129
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7990733615444952,-1.53670902693191,4.543314145891578,-0.5487479459040658,0.006272226845509643,0.016278384892649576,-0.8358058178917838,0.037416376644268744,-0.04876819932468334,0.027950195112799236,-0.0009675792171037756,-0.00349060926509992,-0.004639803319150815,13242,863000000,4.05,0,2,2,-1.5010094580396516,0.3215677996445921,4.511165829898745,-1.4695956715251768,0.3243363710281719,4.520328543502141,3.933018684387207
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.792106320423806,-1.524185941912036,4.551284139862497,-0.5492128161549494,0.006221851624011426,0.01642302958688293,-0.8354979684192576,0.03543258738232405,-0.04814097151352011,0.03454590798436053,-0.0005889404235404072,0.0011709385944413953,-0.004196825148028438,13243,83000000,4.02,0,2,2,-1.4593202667801142,0.3250377979516529,4.525994539773669,-1.4593202667801142,0.3250377979516529,4.525994539773669,4.440962314605713
