x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5042241195938757,1.0725652051544146,4.5589042478214115,-0.5851253218168718,0.007724408458067844,-0.011373388185267773,0.8108263299399338,0.0061691531076298895,-0.03447309291207081,0.0011696901722849904,0.001126197048506583,0.00828206148071331,-2.5668925562882805e-05,32820,360000000,4.02,0,2,4,0.8179092961805362,-0.7316998357837141,4.482561264093796,0.7980693844840069,-0.7345640962377761,4.48338535016438,9.894371032714844e-05
0.0,0.0,5.0,1.496203083329214,1.0743900776971538,4.559675899433206,-0.5850998207055172,0.006934429583805794,-0.011792556973583682,0.8108458849231112,0.000879784413519411,-0.03392905192033484,0.003255772897521294,0.000926919898347478,0.006601999984923168,-0.000615735717701682,32820,620000000,3.93,0,2,4,0.8179092961805362,-0.7316998357837141,4.482561264093796,0.7848461002803587,-0.7387119587823509,4.484086177859456,0.9602880477905273
0.0,0.0,5.0,1.488671340679008,1.077233805369044,4.560902846744441,-0.5850298347400399,0.006301123957015056,-0.01212264259860554,0.8108966825911584,-0.0032443615515167007,-0.03341977588799938,0.004996610977206892,0.0009108395715884399,0.005283642803988187,-0.0008473687046262057,32820,886000000,3.88,0,2,4,0.7736764493887182,-0.7438018691712864,4.484980135133055,0.7736764493887182,-0.7438018691712864,4.484980135133055,1.914668083190918
0.0,0.0,5.0,1.481498867829027,1.0808364014522762,4.562492428941061,-0.5849644104923666,0.005781318499363369,-0.012366121427678409,0.8109440756640143,-0.005876125639796303,-0.03310854207891707,0.006161630799949028,0.0010678869671210123,0.003532908408487856,-0.0004953558459419583,32821,119000000,3.85,0,2,4,0.761102842359267,-0.750640636341081,4.486175573281627,0.761102842359267,-0.750640636341081,4.486175573281627,2.8295419216156006
0.0,0.0,5.0,1.4733107994048218,1.085236415815156,4.564441641381561,-0.58495308711075,0.005553147360529666,-0.012349128076141882,0.8109540970176761,-0.005202971005708536,-0.03265527126865871,0.005802096700644977,0.0010623780781315872,-0.0007142990057218412,-0.00036295010659159743,32821,347000000,3.8,0,2,4,0.7502025793490535,-0.757256135411514,4.487298863187074,0.7502025793490535,-0.757256135411514,4.487298863187074,3.7660369873046875
-0.01697820740838507,0.1255483960083878,5.0,1.4668718699227548,1.0883993215545056,4.5658328664512275,-0.5848833190849597,0.005647928726611129,-0.012153561270019764,0.8110067169300855,-0.0035147720506980215,-0.03231972164766212,0.005026658750187125,0.0007129333368993684,-0.0030136544182823854,-0.001147793716427259,32821,636000000,3.8,0,2,4,0.7502025793490535,-0.757256135411514,4.487298863187074,0.7361982278986344,-0.7662544628029303,4.488716171778521,4.6524574756622314
-0.03792871608951609,0.2507810623072051,5.0,1.459078986670319,1.0914268231633828,4.567138902029615,-0.5846999002438068,0.006130601056958871,-0.011733595628256745,0.8111416430680866,-5.4175090666662263e-05,-0.03227680571245044,0.0034237977924149905,-0.00018678914130987323,-0.005573637781708385,-0.0020227831782904104,32821,901000000,3.81,0,2,4,0.7502025793490535,-0.757256135411514,4.487298863187074,0.7253175228625474,-0.7732242196626784,4.489725712537223,5.537829637527466
-0.06287244931678915,0.37556843537659224,5.0,1.451618022037911,1.0936299970026082,4.568002653054381,-0.5844801982217046,0.006658455263837403,-0.011397258164448223,0.8113006011131442,0.0019766162462358577,-0.03271916253771644,0.0021422283107561868,-0.0007034871941868914,-0.004661860566557152,-0.0023695593199590803,32822,173000000,3.84,0,2,4,0.7128070224996595,-0.7807653987684411,4.490695495055079,0.7128070224996595,-0.7807653987684411,4.490695495055079,6.407729864120483
-0.07684722320348403,0.4377539718994975,5.0,1.4432197306759031,1.0956373660878607,4.568592816635763,-0.5842017824147356,0.007169759684831593,-0.011180295954195014,0.8114997676844302,0.00525744893518037,-0.033656429831673704,0.0004982895926620132,-0.0018325058590562548,-0.005307718674885109,-0.002832383688655682,32822,420000000,3.86,0,2,4,0.7128070224996595,-0.7807653987684411,4.490695495055079,0.7019189533471341,-0.7859496910899818,4.491400290825025,7.341374635696411
-0.10781122113602892,0.5616251059963305,5.0,1.4347086392980484,1.0961640419200165,4.568659704898989,-0.5838889065299825,0.007921369595050177,-0.01089583407599641,0.8117217981148147,0.01254918259333134,-0.03491632463366998,-0.0016212075907729253,-0.001841570372107526,-0.006928364291525213,-0.0034154335935454583,32822,670000000,3.86,0,2,4,0.6910534590900275,-0.7888841863048993,4.4920089016514115,0.6910534590900275,-0.7888841863048993,4.4920089016514115,8.23052191734314
