x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.723258256485658,0.4205166012209011,4.478295165212791,-0.6419834701415653,-0.009317050257693159,0.00604438160478642,0.7666380385100292,-0.027083856123069638,0.023689044986887113,0.0020932512501639694,-0.00027097060524283734,-0.009428514567844104,0.004934082653562655,20937,513000000,5.56,0,2,3,-1.0061380065488712,-1.6210986928179947,4.60470733907811,-0.9648617619854079,-1.6137223360731967,4.6109841945234225,8.58306884765625e-05
0.0,0.0,5.0,-0.7166927390387072,0.42499293074044636,4.478918448127388,-0.6424283937075855,-0.008521725399174432,0.006662937349932346,0.7662693680556357,-0.01980579210104681,0.023780723433607653,0.0018335910391664174,-0.0004087921979589737,-0.007509930810556398,0.00449422450401471,20937,761000000,5.39,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9572355068201815,-1.6068281056135327,4.610342809050385,0.5992147922515869
0.0,0.0,5.0,-0.7103540079505722,0.4279258362650418,4.479451295579131,-0.6428233900925163,-0.007892054597513376,0.007128592870241594,0.765940590246975,-0.013899849793959942,0.02402020493718388,0.001494929529091417,-0.0003560137912472783,-0.00575176345591899,0.003991054018115392,20938,4000000,5.24,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9494955397955773,-1.5983374716085152,4.609162473870439,1.1957507133483887
0.0,0.0,5.0,-0.7031995131929285,0.4297649299306134,4.479965521416798,-0.6432479374661192,-0.0073374877703156665,0.007528962880914443,0.7655857671983864,-0.008284580051605272,0.02406749634309489,0.0011095112343686563,-0.0004514489177154246,-0.004246303660693229,0.004293693200452253,20938,258000000,5.11,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9416862444363108,-1.5885838578106348,4.60747661670536,1.7793567180633545
0.0,0.0,5.0,-0.6972679381593426,0.4302362453012715,4.480306317341614,-0.6436916546705835,-0.006966797249845573,0.0077762271625214565,0.765213726833649,-0.004380080474959333,0.02400498948054788,0.000736582441693988,-0.00036621320589347306,-0.003300930143268488,0.005084364238427952,20938,485000000,4.97,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9325152749653566,-1.575989244395404,4.604939648228391,2.3657259941101074
0.0,0.0,5.0,-0.6914919193454057,0.4298898499371039,4.480563569989229,-0.644173186562992,-0.0066782699923724044,0.007960985425529778,0.7648090801855347,-0.001265853599616286,0.023952493869154885,0.00046671604304011715,-0.000606931513402742,-0.002530221104279917,0.005175700152904028,20938,742000000,4.86,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9246972138231006,-1.5654749928959586,4.602534324133719,2.9567906856536865
0.0,0.0,5.0,-0.6863028504413465,0.4290207510752928,4.480773238115665,-0.6445945991424139,-0.00645306449964995,0.008064946910164695,0.7644547843700963,0.0009025656725486494,0.023896935194650158,0.00044916688054484074,-0.0005456745896026405,-0.001970639482351544,0.0048303964831575286,20939,7000000,4.75,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9168818602136766,-1.5547376873376473,4.599884815622214,3.496013641357422
0.0013280625,0.0,5.0,-0.6807549516437793,0.4275881872727112,4.480996040189476,-0.6450213884336026,-0.006260592817806014,0.008147386048068592,0.7640954348386991,0.0029079553169907824,0.023705250637420645,0.00040506043624181123,-0.000597238226873742,-0.0015237575780702173,0.004455519638213445,20939,357000000,4.66,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9096809532124293,-1.5442442695231704,4.5971824840027224,4.011951684951782
0.005294500000000001,0.0,5.0,-0.6753302428593845,0.4257588420767355,4.481191272081677,-0.6454154891114938,-0.006095479036711655,0.008196819066099731,0.7637633820153216,0.004460266133638005,0.02347802501995034,0.00023907049726469397,-0.0006550158502705017,-0.001190417549423728,0.004120663561479887,20939,712000000,4.56,0,2,3,-0.9572355068201815,-1.6068281056135327,4.610342809050385,-0.9018074933357206,-1.5321957677145692,4.593970764932294,4.560715913772583
0.011872687500000001,0.0,5.0,-0.6695503220771042,0.4234031379778535,4.481342535447428,-0.645806399311558,-0.005950829784194735,0.008217478998340496,0.7634337923304361,0.005905220374672374,0.023397200973936372,-2.4190386681419117e-05,-0.0005319213812526868,-0.0008351686119567603,0.003661654318420915,20940,51000000,4.47,0,2,3,-0.8940249248654052,-1.5203530310476712,4.59066595507798,-0.8940249248654052,-1.5203530310476712,4.59066595507798,5.163682460784912
