x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5489981547975287,-1.0733938534315532,4.560962650283621,-0.7598924889908801,0.015400988813566335,0.006235238088640174,-0.649836392120961,-0.027205971271288275,-0.045222242279585226,0.010297528276873634,0.0005801317740861123,-0.0013852979691364453,0.0011736243891391496,45738,402000000,3.18,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.1476354554927999,0.895930075758926,4.5099105236793875,9.274482727050781e-05
0.0,0.0,5.0,-1.5369357650264328,-1.083198096517029,4.564419778093504,-0.7597660148367792,0.015147369686503986,0.0063974958399869546,-0.6499886398527258,-0.02490227952145386,-0.04500161545143679,0.009221975212925938,0.0007487614709589252,-0.0028551773311846773,0.0015559075563942315,45738,685000000,3.18,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.125113335865597,0.914131681271293,4.514208658723855,1.0973553657531738
0.0,0.0,5.0,-1.5247925297444809,-1.0921417429349343,4.5674235234623435,-0.7596057451271157,0.014705865661708508,0.00673148401621926,-0.6501826947927472,-0.021481283992835144,-0.04486889273106244,0.007556950919590047,0.0010353197012591409,-0.004578210109684733,0.002040732124442002,45739,29000000,3.21,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.108616512546825,0.9263675597778113,4.5167315341384535,2.227968454360962
0.0,0.0,5.0,-1.5099373519445223,-1.101329729662703,4.570300163507746,-0.7593584163705108,0.013966766076973442,0.007342340942787658,-0.6504812179933414,-0.01622133087088966,-0.044972839561670544,0.005342492607006536,0.0008412214697273157,-0.005940247956459643,0.0023192290655060788,45739,423000000,3.25,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.0927818732070842,0.9359234665443227,4.518559230051977,3.438753366470337
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4955708888297312,-1.1082192287485493,4.572248135070539,-0.7591182351646893,0.01321336286409083,0.00802528952938485,-0.6507691655343227,-0.01084248685861559,-0.04504766943686974,0.003196327655520077,0.0007311183992442238,-0.006228619167814031,0.0022775591105528292,45739,819000000,3.32,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.075118055958352,0.9419749039418631,4.519966941523629,4.510229587554932
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.482620072751933,-1.112696214522467,4.573404485256927,-0.7589086659021053,0.012520972914034126,0.008665503212281244,-0.651019025152146,-0.005165936342107537,-0.04490802690188849,0.0024230607816563164,0.0008710245367637981,-0.006719595694448799,0.00236359044265555,45740,163000000,3.4,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.0596183183289472,0.9429925002712488,4.520668586281001,5.548975467681885
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4677265482453774,-1.1154406628279832,4.574972658893197,-0.7586460040824508,0.011670432232764916,0.009443331928009977,-0.6513300737593251,0.0023355689567163542,-0.04432473148313397,0.00477021096884059,0.0008383781903376075,-0.006572454776687664,0.0027659905072141555,45740,459000000,3.46,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.0467102716920471,0.941061113653501,4.52091181456433,6.577477931976318
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4536111470284363,-1.1157244551524714,4.577580944247399,-0.7583421046852975,0.010934011706856692,0.01009770129393043,-0.6516868389633522,0.009150774968974814,-0.04352842490005565,0.009371535390978344,0.0008750783877076174,-0.005703518399968743,0.0034625763191797887,45740,767000000,3.55,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.0328265691162393,0.9367503474136826,4.521399903581234,7.622254371643066
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4395304345916415,-1.1138257665594298,4.581985092690947,-0.7579561120609802,0.01025743487865762,0.010637910985145485,-0.6521381387934498,0.01556803987368749,-0.042389538820635994,0.01590141207950336,0.0012704131108876027,-0.005147820775164291,0.004166355392953847,45741,93000000,3.64,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.0204649170954498,0.9317227216759421,4.523107858501404,8.619668960571289
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4265070182013704,-1.1102649242562546,4.588236821390632,-0.7575260425906752,0.009656688779648087,0.011053253240741757,-0.6526399227380434,0.02049548412327108,-0.04114391503425804,0.0234128928622657,0.0012577822303683206,-0.003829902743746061,0.005025551035942044,45741,399000000,3.73,0,2,1,-1.2067499089470703,0.8526976652444784,4.497397545404962,-1.0087466868134405,0.9267615816620082,4.527112611107877,9.646416187286377
