x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4968521517235673,-1.104900139346632,4.542477909971821,-0.7652313736666949,0.014591377056195148,0.006012637585905092,-0.6435618732189217,-0.028152136642666352,-0.04228838791582493,0.014575990185371951,0.0006905614895913459,0.003936824987249565,-4.246842166821807e-05,41010,191000000,3.3,0,2,1,-1.1238799249559814,0.787198450326558,4.4848900236054465,-1.06199086127424,0.8231681620184458,4.496813160290528,0.0007698535919189453
0.0,0.0,5.0,-1.4881687629207674,-1.113343475167969,4.5463944668860625,-0.7651985491648986,0.014773019964988938,0.005673813866772392,-0.6435998338045571,-0.028740298123582458,-0.042017294278036646,0.014825469483994796,0.0008631150365090434,0.0021346187395465677,0.0008824659118999989,41010,510000000,3.26,0,2,1,-1.0457473237990789,0.8372849295101525,4.5008887348442075,-1.0457473237990789,0.8372849295101525,4.5008887348442075,1.0010097026824951
0.0,0.0,5.0,-1.478784217932714,-1.1222783487694923,4.550563669200089,-0.765083950283842,0.014707664852747288,0.00558428068888155,-0.6437383392511578,-0.02455760664223353,-0.041851727647715546,0.013669681630124608,0.0009510561369552306,-0.0050128937346016755,0.0010277576620865148,41010,867000000,3.25,0,2,1,-1.0457473237990789,0.8372849295101525,4.5008887348442075,-1.0328837722169641,0.8484190671412521,4.503901784270764,2.016230344772339
0.0,0.0,5.0,-1.4673222019907162,-1.1291215834452974,4.554471789674699,-0.7651424921570643,0.013530303320267889,0.006821752463528816,-0.6436826557249035,-0.008100834751239702,-0.041961060692045575,0.009729488598084854,0.0005074725208942255,-0.014297560301201884,-0.002020166493821307,41011,250000000,3.26,0,2,1,-1.0457473237990789,0.8372849295101525,4.5008887348442075,-1.0192999944644623,0.8593412272504636,4.506691882093854,3.0216064453125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4558393218121062,-1.131327763784656,4.557029039247141,-0.7654534442861931,0.012219724789519708,0.008279930650398275,-0.6433219611554519,0.005573221381313098,-0.04203740600498758,0.006249174124863862,0.0005204563819916075,-0.013137067890056642,-0.0039024306261126185,41011,644000000,3.3,0,2,1,-1.0045089590696321,0.868574605771442,4.509221996619452,-1.0045089590696321,0.868574605771442,4.509221996619452,4.000757217407227
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.443729842904758,-1.1301959457098905,4.5586878106291095,-0.7658470398973206,0.011118768382732985,0.009472943518099856,-0.6428568641706066,0.016611404475484995,-0.04203510083377137,0.0036082378675902776,0.0007556360628768743,-0.010276707325829193,-0.004104685513084405,41011,963000000,3.31,0,2,1,-1.0045089590696321,0.868574605771442,4.509221996619452,-0.9916949644794606,0.8733830441150858,4.5110180659038726,4.9684059619903564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4311473490873823,-1.1262946849544362,4.559888210223609,-0.766214895497254,0.010227141787483834,0.010367227792833097,-0.642419380215823,0.025944130445443275,-0.04171196124425787,0.003069242362692509,0.0009643106409384927,-0.008360076026292518,-0.004068328235007357,41012,277000000,3.32,0,2,1,-1.0045089590696321,0.868574605771442,4.509221996619452,-0.9797131945844022,0.8751703669387559,4.512359617481786,5.938298225402832
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4183039435323306,-1.1199955799706798,4.561315668758619,-0.7666059754228582,0.009431211307193267,0.011102175169914507,-0.6419525468488645,0.03406342142529929,-0.040979739651518854,0.00494472942831082,0.0013201335150370141,-0.007426082811434753,-0.0041760364638321334,41012,561000000,3.31,0,2,1,-1.0045089590696321,0.868574605771442,4.509221996619452,-0.9684307073724802,0.8747726452231487,4.513686654603513,6.879621744155884
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4062512387309725,-1.112214566076907,4.563413652753906,-0.766951213233342,0.00871796305553429,0.011696322364641446,-0.6415395776436628,0.04095494610821454,-0.04010991977060834,0.008647096344944644,0.0014620773299611756,-0.006916827032910078,-0.003978914810431888,41012,871000000,3.29,0,2,1,-1.0045089590696321,0.868574605771442,4.509221996619452,-0.9577447844709067,0.8729911936154557,4.5156601649174215,7.81658411026001
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3941911138870982,-1.102694426965404,4.566719656049626,-0.7672870120823235,0.008021658985908287,0.012234594580999607,-0.6411369656885589,0.04751360458753025,-0.03886494082217103,0.01397505917810703,0.0017714891782816267,-0.006489108227469842,-0.0037752561638626503,41013,177000000,3.28,0,2,1,-0.948304021946596,0.8705946898333002,4.518381509484454,-0.948304021946596,0.8705946898333002,4.518381509484454,8.769882678985596
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.380397118882592,-1.089605208403229,4.572498674838869,-0.7676338875917535,0.00723602367742409,0.012764212147387037,-0.6407206329363581,0.05478367679269388,-0.037036371399515614,0.02149762342908859,0.0019931900624214904,-0.0058840951169258915,-0.003317299933769391,41013,490000000,3.27,0,2,1,-0.948304021946596,0.8705946898333002,4.518381509484454,-0.9392967630284553,0.8679658993095148,4.522394770254952,9.7779700756073
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3633094426886099,-1.070055796916929,4.583215601342387,-0.7680781181020636,0.006297604134836861,0.013281912721063886,-0.6401874221424716,0.06274982725060783,-0.034557619711854164,0.031299944869398515,0.0021950465907139005,-0.004747999673782033,-0.004462450306164101,41013,779000000,3.26,0,2,1,-0.948304021946596,0.8705946898333002,4.518381509484454,-0.929442232239753,0.8651344007952781,4.529119030002978,10.929051399230957
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3493196998224002,-1.0516438076931898,4.595058504837745,-0.768556987418512,0.005678438014930904,0.013479933924733713,-0.6396141053895515,0.06542361669979288,-0.03237250857297495,0.03948060766443902,0.0024316660756085184,-0.001240452377260226,-0.004197404541628202,41014,38000000,3.24,0,2,1,-0.9177613121826542,0.8624996976706765,4.5413822712238625,-0.9177613121826542,0.8624996976706765,4.5413822712238625,12.000359058380127
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3369799147694956,-1.034437584100343,4.608717528142831,-0.7689047506288641,0.0054409398583120825,0.013114180540018158,-0.63920567809007,0.06228166093904849,-0.029747416524896143,0.04879556409313183,0.004056827947351849,0.004459006231627427,-0.0025926361331585213,41014,289000000,3.18,0,2,1,-0.9177613121826542,0.8624996976706765,4.5413822712238625,-0.9086259938524577,0.8614163683461348,4.555109414925698,12.984723806381226
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3265799663066427,-1.0197523554155326,4.6242893570028,-0.7690708350319294,0.005616304209267993,0.0120308575967176,-0.6390256382147802,0.05560207942909402,-0.02684851739713886,0.05960755459818166,0.004645137505576713,0.00865553392941365,-0.0016915205719669757,41014,592000000,3.08,0,2,1,-0.9177613121826542,0.8624996976706765,4.5413822712238625,-0.9005863582740404,0.8615887970288806,4.570782354192883,13.96639609336853
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3174030694266854,-1.006922068495916,4.6429457263538385,-0.7692267512350155,0.005958907986083187,0.010621504197154158,-0.6388598283259221,0.048143504763534004,-0.023962716337709584,0.07110274224764965,0.005396096230469993,0.009395981578563806,-0.001756930714691407,41014,867000000,2.96,0,2,1,-0.9177613121826542,0.8624996976706765,4.5413822712238625,-0.8932167027658791,0.8643742714358068,4.587890467426292,14.914196968078613
