x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8625161386187118,-1.6845589497341735,4.60389599831463,-0.706079091763401,0.006223473316070225,0.008331956214714817,-0.7080566100673666,0.031730463266015245,-0.030438075722076158,-0.0014132442608016907,0.0005333279261776624,-0.009085630608751671,-0.0024775485371719697,22552,635000000,3.64,0,2,2,-0.8085412504504889,0.3609032777834984,4.492756674540824,-0.8085412504504889,0.3609032777834984,4.492756674540824,8.177757263183594e-05
0.0,0.0,5.0,-0.8552257207637181,-1.6762028548214858,4.603450532965812,-0.7063012378006597,0.005502368502016007,0.008968545887253775,-0.7078332081831087,0.03741319760870741,-0.030380371320200716,-0.0037207303350616358,0.0005720733270209166,-0.007306239422177896,-0.0025417554070372717,22552,877000000,3.76,0,2,2,-0.7987784482687242,0.370903326832154,4.494308251728484,-0.7987784482687242,0.370903326832154,4.494308251728484,0.6276712417602539
0.0,0.0,5.0,-0.8473465132078877,-1.6656643378266884,4.60236279860051,-0.7065363689363698,0.00482616394237085,0.009541348285955032,-0.7075959512212441,0.04302844844672905,-0.030174310133180043,-0.006213535068519512,0.0006371614915678947,-0.006262736314965878,-0.002729767606979294,22553,120000000,3.8,0,2,2,-0.7987784482687242,0.370903326832154,4.494308251728484,-0.7920413436137329,0.375624186352194,4.495129203731315,1.2568891048431396
0.0,0.0,5.0,-0.8395152004976966,-1.65384307277061,4.600690261678084,-0.7068231542546372,0.004256884002753918,0.009993259726799765,-0.7073068940058093,0.04739979028062114,-0.029906918754877776,-0.00839481811255939,0.0008507606992225192,-0.004959211310051614,-0.003289716596555081,22553,357000000,3.83,0,2,2,-0.7987784482687242,0.370903326832154,4.494308251728484,-0.7848874081683596,0.379006610503335,4.495827959371904,1.874286413192749
0.0,0.0,5.0,-0.8311279340685954,-1.6399883841910847,4.598335587179827,-0.7071625333967504,0.003756407939315077,0.010338163349075388,-0.7069654610642948,0.05110838042207614,-0.029681897998697825,-0.01038519094796671,0.0008364565246665734,-0.003766752161027398,-0.0034692036933847703,22553,624000000,3.84,0,2,2,-0.7987784482687242,0.370903326832154,4.494308251728484,-0.7778672987588771,0.3809421191411608,4.496346025117938,2.5189309120178223
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8233695451595784,-1.6263006304454022,4.595695212220692,-0.7074821401640587,0.0033863145518152333,0.010569252970687764,-0.7066440724397827,0.05378433872716724,-0.02948100264180984,-0.012045881543229664,0.0008210187672830216,-0.002870074604288675,-0.0032199089218920562,22553,928000000,3.81,0,2,2,-0.7987784482687242,0.370903326832154,4.494308251728484,-0.770479125710357,0.38175226330633755,4.496696350773124,3.142331838607788
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8150630728073074,-1.6108820666833532,4.592440606461808,-0.7077691391721714,0.0030789233677383505,0.010746548467098925,-0.7063553479392812,0.05613366294279211,-0.029217589305754393,-0.01299268319297468,0.00045368167320702923,-0.0022982692598816357,-0.002703748145904683,22554,208000000,3.77,0,2,2,-0.7987784482687242,0.370903326832154,4.494308251728484,-0.763735501314007,0.3815487199675537,4.496855388844913,3.8149657249450684
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8068128909137966,-1.5949280054912593,4.589267753080867,-0.7080204708576405,0.002870678385713277,0.01087833669562794,-0.7061022828477947,0.05580267186152917,-0.028932974367760978,-0.011331603283969817,0.0003832118096624981,0.00041045234695502586,-0.0019486169549054466,22554,527000000,3.72,0,2,2,-0.7565891616333938,0.3805533701469803,4.49694401350679,-0.7565891616333938,0.3805533701469803,4.49694401350679,4.4557788372039795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7992647697977053,-1.5812416938600191,4.5871831529819165,-0.7081348742197316,0.00305975043679243,0.010605792956392461,-0.7059909029136532,0.049589044158209854,-0.028444847476585895,-0.0067764628619052525,0.0007338663579048443,0.004037682720081648,-0.0006143536324998422,22554,904000000,3.64,0,2,2,-0.7495548359629677,0.37906759959719205,4.497416562515336,-0.7495548359629677,0.37906759959719205,4.497416562515336,5.120598793029785
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7919160478643567,-1.569235738778936,4.586516967618368,-0.7081440153003314,0.0034505865710176093,0.010082245359124584,-0.7059876028480657,0.04301286407072089,-0.027632279735145576,0.00013602113552621645,0.0006932277244686702,0.006255527796383831,1.3372271645550882e-05,22555,273000000,3.52,0,2,2,-0.7495548359629677,0.37906759959719205,4.497416562515336,-0.7431707289916804,0.37751814216718765,4.4986930437852815,5.767723798751831
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7848750402771731,-1.5590080944913443,4.588095866966174,-0.7081488735257878,0.004050455369165826,0.009341091392909234,-0.7059897384148365,0.03619959391880358,-0.02656081140972615,0.010258890413409112,0.0010250992659166513,0.008042632271099137,-0.0002107624140990083,22555,648000000,3.38,0,2,2,-0.7495548359629677,0.37906759959719205,4.497416562515336,-0.7369762007201281,0.37604238926450984,4.50118348053416,6.426600694656372
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7776552876198155,-1.5499453946591017,4.592912675292621,-0.70816937610385,0.004769435389836712,0.00842441641868419,-0.7059762152103642,0.029159711680854843,-0.02542881892134389,0.022538048533991183,0.0009337081849025708,0.008481175791530404,4.404713910277636e-06,22556,0,3.22,0,2,2,-0.730980342198081,0.3747844595306969,4.5052561888534886,-0.730980342198081,0.3747844595306969,4.5052561888534886,7.0960187911987305
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7703888604334734,-1.5423597211664433,4.601977491113862,-0.7081254481382474,0.005518599853106591,0.007422523919713514,-0.7060260624745581,0.02211284936170437,-0.023847687444977204,0.036992944336369446,0.001877108388725901,0.008042067383939866,0.0005749525143983192,22556,219000000,3.05,0,2,2,-0.7247690064961373,0.3738175311500179,4.511730765093229,-0.7247690064961373,0.3738175311500179,4.511730765093229,7.735682487487793
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7646066647570073,-1.5373749903615248,4.613532450210841,-0.7080612095754767,0.0060310767249839945,0.0065601069568330984,-0.7060948340023209,0.0170270026236393,-0.022161099707056903,0.05041027130436435,0.002426548167022702,0.00679137660881679,0.0006371792608206306,22556,476000000,2.91,0,2,2,-0.7247690064961373,0.3738175311500179,4.511730765093229,-0.7184969531346409,0.3733382900702116,4.521336021784453,8.378817319869995
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7581837063645794,-1.532657340030085,4.63236661420281,-0.7080024519532898,0.006407865345694599,0.005637949912639336,-0.7061583964031183,0.013092458480319322,-0.019944111631103184,0.06597950611290479,0.0025824876274782582,0.004765299900100217,0.0002106265668544438,22556,742000000,2.83,0,2,2,-0.7134833747632221,0.373560960113504,4.532305161409083,-0.7134833747632221,0.373560960113504,4.532305161409083,9.074626684188843
