x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2048948449005419,-1.4532141208664648,4.574170953644512,-0.7911052111875496,0.006884371339833825,0.006864432833042155,-0.6116028366718376,0.017756443893669243,-0.02759133979477597,-0.002252354091100371,0.0006014082146066357,0.0029307174145287718,0.000481384014960895,18423,465000000,3.2,0,2,2,-0.6931250659700023,0.43643304431247903,4.4789758335623295,-0.6678749556768364,0.4487427431670108,4.480123978275621,0.00012969970703125
0.0,0.0,5.0,-1.199305834553156,-1.451467573751705,4.573907360244643,-0.7910622905426674,0.0069985539966766815,0.006635634420421038,-0.6116595794060471,0.016734241014314245,-0.027559531370588215,-0.0018446060371011895,0.0005070133568096935,0.002640540196807706,0.0009468124858358351,18423,663000000,3.15,0,2,2,-0.6931250659700023,0.43643304431247903,4.4789758335623295,-0.6607897653943312,0.4534742261567824,4.48041816346909,0.6624245643615723
0.0,0.0,5.0,-1.193185193176237,-1.4497995458292412,4.5737278319247086,-0.7909896303102277,0.007158351622514627,0.006351938196448314,-0.611754702168186,0.014827710151720231,-0.027434588919647517,-0.001061294111780116,0.00044430785521853977,0.00369344049886422,0.0013380850873545569,18423,878000000,3.1,0,2,2,-0.6931250659700023,0.43643304431247903,4.4789758335623295,-0.6557732576118669,0.4564837236428429,4.480595695057409,1.368011474609375
0.0,0.0,5.0,-1.1866090792591082,-1.448379411828815,4.5737197933025655,-0.7908804014967775,0.007366553711398668,0.0059813207607610575,-0.6118971712768982,0.012850256837063664,-0.027201756625367272,-0.00013930946485474335,0.0005315381258697016,0.003781457098739338,0.0017878796711556788,18424,73000000,3.06,0,2,2,-0.6498070714275443,0.4592927141247074,4.480788195346454,-0.6498070714275443,0.4592927141247074,4.480788195346454,2.0806074142456055
0.0,0.0,5.0,-1.1789929383917455,-1.4471158005347136,4.573926066655503,-0.7907204854217811,0.0075544836061541675,0.0056233871391070216,-0.6121049103126608,0.012108198523060257,-0.027071908425775663,0.0003061779404747962,0.0007350438977482554,0.0008111312808978255,0.0018854406221180398,18424,288000000,3.01,0,2,2,-0.6498070714275443,0.4592927141247074,4.480788195346454,-0.6436188966994263,0.4612696639439052,4.480976637703115,2.858102321624756
0.0,0.0,5.0,-1.173120322459037,-1.4459614739198505,4.574017633076955,-0.7906212979258744,0.007428954366309547,0.00568062702836729,-0.6122340274597562,0.01366036914272987,-0.02690304113652715,-0.0003583122928986901,0.0005621276443434908,-0.0023795392735337373,0.0014073176657802833,18424,517000000,2.97,0,2,2,-0.6498070714275443,0.4592927141247074,4.480788195346454,-0.6367300887505695,0.4624171850376573,4.481193687883932,3.5700173377990723
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1654528382719156,-1.4440115554960768,4.5739198443410425,-0.7905697416822686,0.007136132531331125,0.0059512622476825955,-0.6123015120237623,0.015258508019493272,-0.026462134051643927,-0.001208900002271545,0.0005882000323254033,-0.0026294396548109944,0.000387444814009541,18424,719000000,2.99,0,2,2,-0.6313972495754655,0.4636443911280656,4.481359544875067,-0.6313972495754655,0.4636443911280656,4.481359544875067,4.406596660614014
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.159582877449671,-1.4423466823179898,4.573764236169025,-0.7905445862696193,0.006982045930741017,0.006058291268775932,-0.6123347166879566,0.015555123786954683,-0.026193619191236944,-0.0013080095457677398,0.000566944390811841,-0.0013410775977718004,0.00046788617567017354,18424,925000000,3.01,0,2,2,-0.6241849900252869,0.46643272532543456,4.481575717313777,-0.6241849900252869,0.46643272532543456,4.481575717313777,5.1041271686553955
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.154304135773571,-1.440692154436869,4.573694636231108,-0.7905185190255345,0.00681783253858465,0.006177144824834032,-0.6123690318092222,0.016803327572823958,-0.025994833084495978,-0.000524978414536332,0.0005936767479397531,-0.0025938194539776305,0.0005105537695726525,18425,128000000,3.02,0,2,2,-0.618468661626105,0.4692491063839391,4.481727953497219,-0.618468661626105,0.4692491063839391,4.481727953497219,5.776976108551025
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1490437236703506,-1.4387614827729025,4.5739521926955,-0.7905041572971243,0.006577451408189969,0.006343760929408402,-0.6123884968924602,0.01850864947014703,-0.025283396458857597,0.002404774093624975,0.001021302148274117,-0.0034002486245299224,0.00010991084593570122,18425,300000000,3.03,0,2,2,-0.6132986711846049,0.47197856148602935,4.481970326245723,-0.6132986711846049,0.47197856148602935,4.481970326245723,6.4366090297698975
