x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9437553546255143,0.8246797391962208,4.491821499805637,-0.5723617761154612,-0.013363673695066546,0.008316217378956943,0.8198501387423388,-0.04658665849182431,0.03681693820918492,0.005960032785673748,-0.0008872549415173125,0.0075621030646289,0.0009758453984431981,21750,347000000,4.13,0,2,1,-1.5228052127386549,-1.0444604003955238,4.558393939050786,-1.5228052127386549,-1.0444604003955238,4.558393939050786,9.059906005859375e-05
0.0,0.0,5.0,-0.9315487980893785,0.8326230992091633,4.493705732479249,-0.5724174743883723,-0.013944732583873676,0.007787331223156516,0.8198067680377019,-0.0503127865630036,0.03631145743078214,0.006251834424090702,-0.0010267898687743582,0.005248292927717557,0.0003500946888834733,21750,555000000,4.18,0,2,1,-1.5228052127386549,-1.0444604003955238,4.558393939050786,-1.5144898596537035,-1.0481796858136219,4.559631626875433,0.7672619819641113
0.0,0.0,5.0,-0.9192211367067982,0.8412080161211897,4.495607623786645,-0.5724112558207864,-0.014239012449950347,0.007434146949091877,0.8198093303892432,-0.05189556775696898,0.03595778727085038,0.005950646373947437,-0.0011771986919484334,0.0016863957966961607,-3.319246317801117e-05,21750,775000000,4.23,0,2,1,-1.5228052127386549,-1.0444604003955238,4.558393939050786,-1.5056975037004015,-1.052924085119297,4.56130328155995,1.5272605419158936
0.0,0.0,5.0,-0.9079442775525111,0.8491128826276303,4.497214748411105,-0.5724371659892857,-0.01411311419485699,0.007377791548709151,0.8197939248333947,-0.05086246421524373,0.035881060992360894,0.005113542991077786,-0.0008335915595125698,-0.002670217190825497,0.00045372795227649476,21750,984000000,4.26,0,2,1,-1.4970990238437423,-1.0579343885367025,4.563077508500799,-1.4970990238437423,-1.0579343885367025,4.563077508500799,2.2935917377471924
0.0,0.0,5.0,-0.8958482435747038,0.8572473198581301,4.498711607381491,-0.5725104015808191,-0.013573777935644604,0.007653075910257276,0.8197493660036796,-0.04697950623482284,0.03576587871151124,0.003992257881663406,-0.0005974632699690119,-0.007522420219174819,0.0009458840338538721,21751,192000000,4.25,0,2,1,-1.489333070053055,-1.0626189438260503,4.564754528867992,-1.489333070053055,-1.0626189438260503,4.564754528867992,3.0798633098602295
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.886157758186033,0.8629350241958995,4.499717310826864,-0.5726374412066431,-0.01273605647318243,0.008173272307551504,0.8196690499302792,-0.04040353995203337,0.035873337558695075,0.0030384319516335995,-0.00046881880848559376,-0.010928322808467783,0.001633123713418172,21751,417000000,4.21,0,2,1,-1.489333070053055,-1.0626189438260503,4.564754528867992,-1.4809415168519917,-1.0677378013942138,4.566577002332021,3.735901117324829
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8769871734375095,0.8671062389073316,4.5005215070980915,-0.5728775550632861,-0.011745834708885274,0.008832587197184053,0.8195091992620382,-0.030996886243899412,0.03607490282380589,0.002318980452601263,-0.00022505782766302218,-0.012202623838675208,0.003458366109043709,21751,614000000,4.13,0,2,1,-1.489333070053055,-1.0626189438260503,4.564754528867992,-1.4739621435805816,-1.071867951056774,4.568015615285731,4.430339813232422
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8667485114599938,0.8699888904916562,4.501408017674108,-0.5732570256061157,-0.010592721456174254,0.009553305668270246,0.8192514334416446,-0.021717312453513556,0.03596129268274713,0.0028161965228771105,-0.0009636503307319799,-0.010313007169315824,0.0038227442473726114,21751,870000000,4.03,0,2,1,-1.489333070053055,-1.0626189438260503,4.564754528867992,-1.4669824834191263,-1.075884075990223,4.56937711450432,5.151780605316162
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.857997809181587,0.871073382610505,4.502419790755457,-0.573626409080523,-0.009715522680189164,0.010030396809713406,0.8189980113310866,-0.015416199825458684,0.03557064193757088,0.004372418941396163,-0.0014324763014883501,-0.007910479598649545,0.00396078639823827,21752,94000000,3.91,0,2,1,-1.4585771791624356,-1.0804723592201733,4.571006021256068,-1.4585771791624356,-1.0804723592201733,4.571006021256068,5.8449766635894775
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8505309123115684,0.8711669391896532,4.503807775052516,-0.5739491878909649,-0.009081985727059627,0.010288918607317345,0.8187759067097952,-0.011356694845681326,0.034708922950852525,0.007332955984570505,-0.0016440789522675914,-0.0057843888498609886,0.0037363166029535932,21752,309000000,3.83,0,2,1,-1.4585771791624356,-1.0804723592201733,4.571006021256068,-1.4506978504848511,-1.083628756041557,4.572714381283706,6.546440362930298
