x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9181857923394866,0.4579057823932747,4.4795470527133325,-0.6547451720825952,-0.011335395587928437,0.0068088176387032726,0.7557340196416731,-0.033411564432397255,0.029419265915172004,0.003933619575262414,-0.00020926783292907203,-0.011609065495576942,0.005817699002363952,31765,142000000,6.58,0,2,3,-1.0599943807368635,-1.6053933300217667,4.62166234906874,-1.0599943807368635,-1.6053933300217667,4.62166234906874,8.726119995117188e-05
0.0,0.0,5.0,-0.9108440038392258,0.46329242728197234,4.4805675441860515,-0.6552382019413965,-0.010459415034109429,0.007534827157967385,0.7553123365426049,-0.025213469855837584,0.0298591756273587,0.003460828515671545,-0.00031239660529536195,-0.009360345302411588,0.0057236826251028106,31765,408000000,6.37,0,2,3,-1.0599943807368635,-1.6053933300217667,4.62166234906874,-1.0490234610223144,-1.601717742290342,4.623273742051339,0.8985292911529541
0.0,0.0,5.0,-0.9030221252956013,0.46732549451833555,4.481530095995744,-0.6557624754399265,-0.00969103586099667,0.008146926921351591,0.7548611045818818,-0.017841266181645624,0.030091000767169675,0.0028861225984805486,-0.0003035601935152954,-0.0072877336151577765,0.005816023758598021,31765,675000000,6.22,0,2,3,-1.0599943807368635,-1.6053933300217667,4.62166234906874,-1.0409821509623842,-1.5966385973449317,4.623619192607333,1.7957398891448975
0.0,0.0,5.0,-0.8947625155469398,0.4699561436657854,4.48241295841881,-0.6563833033926336,-0.009050391857839133,0.00864602979452563,0.7543237339520648,-0.01151042837797536,0.030130319736357748,0.0023461431509276135,-0.0005770106213276449,-0.005486302643475938,0.006432885629692464,31765,962000000,6.08,0,2,3,-1.0599943807368635,-1.6053933300217667,4.62166234906874,-1.0322277844233205,-1.5892786828594538,4.623288447527024,2.693702220916748
0.0013280625,0.0,5.0,-0.8867159625179402,0.47113818042047495,4.483155942889461,-0.6570221840351952,-0.00854429608139855,0.008986955089731833,0.7537692480648904,-0.006423192417880097,0.030085685379317294,0.0018479423435584427,-0.0006522839100853162,-0.0041318885905639036,0.006396849130396731,31766,194000000,5.94,0,2,3,-1.0599943807368635,-1.6053933300217667,4.62166234906874,-1.0227729094192575,-1.579665633184569,4.622179609858063,3.570279359817505
0.011872687500000001,0.0,5.0,-0.8788197632734418,0.47118289537527447,4.4837579476395915,-0.6576434230022097,-0.00814992055712464,0.009230022979995377,0.753228725987424,-0.00244314845390605,0.030109761917868044,0.00132571501915067,-0.0005170706401713687,-0.0031225720931615797,0.006026535129421973,31766,435000000,5.8,0,2,3,-1.0599943807368635,-1.6053933300217667,4.62166234906874,-1.0133387048645566,-1.5687277285201238,4.620382280504922,4.436796426773071
0.032757812500000004,0.0,5.0,-0.8704679954466067,0.47021514563209765,4.484265476469471,-0.658244736198539,-0.007835590667584984,0.009420984670837438,0.7527042685103075,0.001027875004947467,0.03001112581306704,0.0008551582510627886,-0.00039442292347757757,-0.0022688840772389085,0.005479693800225505,31766,772000000,5.67,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,5.320191383361816
0.0637704375,0.0,5.0,-0.8634158952045828,0.46871570015984093,4.484602851012541,-0.6587348200643052,-0.007637591874024148,0.009542884932248518,0.7522759050856161,0.003362678569866656,0.029971659074148747,0.0004884832192315854,-0.00014878803966666965,-0.0017484144564150483,0.005170174654267612,31767,87000000,5.54,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-0.9937764194594285,-1.542893032303674,4.614811281374201,6.202027320861816
0.08300800000000001,0.0,5.0,-0.8540799472036831,0.4659920011660144,4.484904033835505,-0.6593396003936403,-0.00746756669488724,0.009697380750489756,0.7517456269290779,0.005677430429212706,0.030208627807212184,-4.97110557379221e-05,0.00025548004600750573,-0.0012885113960692252,0.005590807131738984,31767,376000000,5.44,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-0.9851107341799994,-1.5304363952697253,4.6116784932188795,7.2076146602630615
0.1288125,0.0,5.0,-0.8464682225133618,0.46330346429852365,4.485038658915067,-0.659926962907724,-0.007387441721683208,0.009813662075536207,0.7512293400612513,0.00710374986441265,0.030538989491194202,-0.00037240449339626244,0.000373737728409651,-0.0009580707114764664,0.006166840739751933,31767,636000000,5.3,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-0.9735249171885269,-1.5131868551031777,4.606995077669435,8.08429765701294
0.18421200000000001,0.0,5.0,-0.8405738793240701,0.4610189386930713,4.485103540571222,-0.6603900725322356,-0.007355845296474133,0.009891123111346212,0.7508215562465153,0.007928013214772985,0.03083607721951735,-0.0005119421150454247,0.0005839618836489535,-0.0007275425787156564,0.006112390929047251,31767,895000000,5.18,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-0.9640720606011887,-1.4988245948082015,4.602841865982212,8.913652658462524
0.2489935,0.0,5.0,-0.8334174774173339,0.45807881356797203,4.485135126581249,-0.6609133276422577,-0.007372648929197942,0.01001626137445506,0.7503591752625424,0.008741073798992484,0.03141278639010393,-0.0007777886426655033,0.001355682763914956,-0.0005418147964064701,0.005515533575817244,31768,191000000,5.09,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-0.956786993888701,-1.488198680688572,4.599572155790015,9.733627557754517
0.2848359375,0.0,5.0,-0.8261229674655528,0.4549554362145089,4.485114400422707,-0.6613803726709889,-0.007455245135297246,0.010169273136848863,0.7499446698586666,0.009376596383715434,0.03213659261911504,-0.0010054635899523939,0.0020652296825574012,-0.0002904600989950268,0.004960106070939219,31768,416000000,4.98,0,2,3,-1.0039159676260851,-1.5567364951511962,4.6179769476772945,-0.9480249010527341,-1.4768233156899149,4.595854278775106,10.513129949569702
