x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5845392282238184,1.003658386673091,4.5502035955272975,-0.8753467403456501,-0.00798212570202644,0.005929025791761683,0.48339343860739636,0.019120500670503693,0.027424137388226067,-0.001020840985632858,-0.0005797477456326305,-0.002166841409234621,-0.00020918150340776265,651,794000000,2.67,0,2,1,-0.4914550847974215,-0.6610287613091572,4.472576677121493,-0.48887883529769033,-0.6613124398033583,4.472714863250458,0.000286102294921875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5812047993355558,1.0035049434376928,4.550159208018673,-0.8753391542841928,-0.007921059897811434,0.005982297182740865,0.4834075236356448,0.018954830191399298,0.027362141303770064,-0.0010234784220006358,-0.0005356163171654771,-0.0009633735317038372,-0.0004478356089521185,651,884000000,2.68,0,2,1,-0.4857686337928464,-0.6615161445258402,4.472881722154648,-0.4857686337928464,-0.6615161445258402,4.472881722154648,0.26073408126831055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5778479843446775,1.0032997878681902,4.550097163043288,-0.8753317992836521,-0.00784422008979034,0.006056416339837551,0.4834211716455389,0.02011972502315136,0.02725889303064579,-0.0013367117158523223,-0.00044578796121186315,-0.0027229794113736716,-0.00021876047640034813,651,992000000,2.68,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.48275515232438,-0.6615907387613821,4.473042614210567,0.5449705123901367
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5751328806270555,1.0030830490821274,4.550046098301541,-0.8753319523665635,-0.007788579110821863,0.0061562938289593935,0.4834205325054637,0.020550701373380286,0.027268339904148814,-0.0011598457775108015,9.348301972522677e-05,-0.0029317288635866134,0.00012674690026415192,652,87000000,2.68,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.47985050171522065,-0.6615108800886583,4.47319993790569,0.7887170314788818
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5723949655256155,1.0028309824399932,4.5500068020161,-0.875337291961668,-0.007730686449325116,0.006269532333763478,0.48341033786272275,0.02120290749458052,0.027276507268261953,-0.0010625783642491775,0.00010066333757663415,-0.003432406765568885,0.00034124258831980114,652,158000000,2.68,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.4775785462921473,-0.6613676642715173,4.473348451206268,1.0589194297790527
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5689293163374054,1.0024534561434704,4.549980813450644,-0.8753482367207162,-0.007671184490425567,0.006442206455858583,0.4833891965843123,0.021986022852729773,0.027361410793095446,-0.0006073559502369616,0.0011205234045519319,-0.0036368187920743367,0.0005082125369426649,652,255000000,2.69,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.4753591627601652,-0.6611436280924514,4.473525405029843,1.2972478866577148
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.564727165762751,1.0019651267289065,4.550041540670291,-0.8753626406780808,-0.00764096482593121,0.006640003716625734,0.4833609141338067,0.02212264982968226,0.02757493910501827,0.0003379290790565787,0.0014368310417012253,-0.002661133589754172,0.00045929613179396256,652,354000000,2.7,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.4726877889349304,-0.6607013034626145,4.473806874898486,1.5755653381347656
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5619154775166937,1.001650437081829,4.550161300137688,-0.8753699902332509,-0.007655950273214895,0.006749799024620487,0.48334584599185193,0.022001532781288146,0.027746242572523054,0.0012454998931176126,0.0016651811733936484,-0.0019198233985662227,0.00034662380983263574,652,461000000,2.7,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.46961768624059474,-0.6599256416862058,4.474266840450354,1.8164219856262207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5584089795545482,1.001300490337861,4.550416643403376,-0.8753730477030148,-0.007699704242348979,0.006834150082628021,0.4833384283319131,0.02136632610595018,0.027942376963329872,0.0024241328279155047,0.0015088988902789424,-0.0004651031559887997,6.54698482094318e-06,652,555000000,2.7,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.4675721524994982,-0.6593691682928027,4.474671250132771,2.0531280040740967
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.554925086209745,1.001025928841457,4.550812046650381,-0.8753697228242955,-0.007788963389811058,0.006874386467828602,0.48334244922468683,0.020502041836257624,0.02822497050394479,0.00403609244704669,0.0020543692698993254,0.0005977445198368514,-0.00017966613512498952,652,647000000,2.7,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.4649662836613951,-0.6587087273911786,4.475294315516792,2.2869558334350586
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.552162695678715,1.0008824862449694,4.551252782003141,-0.8753633581633029,-0.007894168202161876,0.006869114798697151,0.4833523441086669,0.019487721137825563,0.028486565640931577,0.005468049458169097,0.0022477046286439872,0.001944375503626361,-0.0003608860907888811,652,741000000,2.69,0,2,1,-0.48275515232438,-0.6615907387613821,4.473042614210567,-0.462302618335303,-0.6580843362782444,4.476077531712938,2.5234925746917725
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5494278267906942,1.000823712802183,4.5518168798065775,-0.875352986679933,-0.008026133191080524,0.006826545153149719,0.48336955652770675,0.018355599742583512,0.02884414508762796,0.0071301289019435245,0.00241809702856699,0.0029407446845652885,-0.0005789186445781525,652,828000000,2.67,0,2,1,-0.46013359203105625,-0.6576066093640631,4.476821834477159,-0.46013359203105625,-0.6576066093640631,4.476821834477159,2.7510194778442383
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5467211664065317,1.0008559861492041,4.552516488842998,-0.875338753323369,-0.008173726782806631,0.006757941421216063,0.4833938222076459,0.01720830708029984,0.029140736974359753,0.008802023084226809,0.002402909422016819,0.0035149202403772506,-0.000737591261668058,652,913000000,2.65,0,2,1,-0.46013359203105625,-0.6576066093640631,4.476821834477159,-0.4579467182562923,-0.6571204656668284,4.4776823419596665,2.9810335636138916
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.543384030767047,1.0010198371763273,4.553585265238688,-0.8753174337288709,-0.008379278723435971,0.0066575658652138344,0.48343029974871143,0.015779900270609954,0.029513330782205756,0.011078198473334385,0.0028604241379071027,0.003929105696443003,-0.0008597910209573456,652,998000000,2.63,0,2,1,-0.4552156481110188,-0.6564557481649953,4.478929768766456,-0.4552156481110188,-0.6564557481649953,4.478929768766456,3.2101752758026123
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5400849851742302,1.0013074746856725,4.554883840616614,-0.8752935321738922,-0.008586586561838385,0.006565910668645703,0.48347119033387975,0.014757623123988945,0.029891697554775786,0.013271697250886052,0.0026143802415390383,0.0032161412491404917,-0.0009554461769312184,653,86000000,2.61,0,2,1,-0.4552156481110188,-0.6564557481649953,4.478929768766456,-0.4530610620269267,-0.655829945387446,4.4800714984718955,3.4526915550231934
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5374625315951362,1.001609335335565,4.556087604237427,-0.8752766928329716,-0.00875427361285051,0.006523993126041423,0.48349923597724365,0.01395481853239359,0.030213014939633742,0.015204557412745467,0.0032678063689672854,0.0027713890858649393,-0.0006635361842199927,653,177000000,2.58,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4504563214258121,-0.6548532873397435,4.481689999926337,3.6741714477539062
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5335574480702363,1.0021810243006561,4.558183505710489,-0.8752598546336787,-0.008992011318043098,0.006480564292165253,0.4835259381724448,0.012812774784130709,0.03066996537472244,0.018107725105592866,0.003256684976804536,0.002441194169477967,-0.0003928812077447219,653,271000000,2.56,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4483973000341882,-0.653988571385503,4.483149962054087,3.9836432933807373
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5303292988695358,1.0027721189750327,4.5602072268142235,-0.875249896008881,-0.009199712045380445,0.0064553157174114355,0.48354039514161923,0.011760433932053971,0.03109989307637976,0.02065909283065482,0.0032979552543110913,0.002443795597173448,-0.00030987717423158756,653,389000000,2.53,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4451852938682893,-0.652789576790099,4.485637781974642,4.252670049667358
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5271293289514378,1.0034671112148792,4.562478015442342,-0.8752395157137146,-0.00939401330858499,0.0064261703912754905,0.48355583646698197,0.010753753350413566,0.031447024215801034,0.023050883542429013,0.0030290111226349836,0.002345324378438818,-0.0003707340425762595,653,492000000,2.51,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4424034316599726,-0.6518668476750635,4.487989775975304,4.50229287147522
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5245876967645529,1.004100067983132,4.564478560750052,-0.87523161849748,-0.009559133798506056,0.006409088164966967,0.4835671210206471,0.00989024043736658,0.03183809288698144,0.025203028147034196,0.0034151556519645965,0.0023810623588360613,-0.0002840568100737073,653,587000000,2.49,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4395393815813248,-0.6509957077117791,4.4906013071085376,4.732879638671875
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.521442522540673,1.0050048825777287,4.5672187170534055,-0.875222290850703,-0.00976802433658454,0.006365426058481275,0.48358040556840304,0.008441794624877926,0.03223913171120182,0.02782613302908679,0.0030808688961769803,0.00321486693337647,-0.0003200052304919154,653,674000000,2.47,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4371945407516992,-0.650335314552795,4.492877275079824,4.95162034034729
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5183517709944938,1.006060878319548,4.57023389841277,-0.8752081264217066,-0.010015870836093434,0.006294369349184974,0.48360190104185535,0.006825868321513935,0.03269241299187423,0.030685833968226623,0.003804740458690503,0.003938796453439863,-0.000613386970371721,653,762000000,2.45,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4341897223353471,-0.6495583721966546,4.495971905489447,5.200387954711914
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5147115940905842,1.0075286347309862,4.57422291277368,-0.8751825069254996,-0.01032312437363694,0.00617960191429336,0.48364328300405945,0.0049476941217532645,0.03321734096243641,0.03400147302473076,0.0038787310586485546,0.004321805499785114,-0.0009015418072522152,653,860000000,2.42,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4311078733578341,-0.6488236530502821,4.499346184246019,5.513649225234985
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5123283609638625,1.0086307522636888,4.577111322375575,-0.8751601998682002,-0.010544108546602506,0.006100993174350893,0.4836798778364628,0.003648496182470229,0.03356987858668192,0.03629824467877165,0.00378651866412838,0.004435419759829529,-0.0010982026992678584,653,982000000,2.38,0,2,1,-0.4504563214258121,-0.6548532873397435,4.481689999926337,-0.4273272815968208,-0.6479794411899515,4.503762831803651,5.737065315246582
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5099793288849537,1.0098280232160968,4.5801791362396616,-0.8751348518518776,-0.01075551507344772,0.006017092024774056,0.483722135707332,0.002436806081052266,0.03389438239646403,0.03847209290636356,0.0034757180628730566,0.004364816777524538,-0.001232571889886458,654,68000000,2.36,0,2,1,-0.42476798975034274,-0.6474240660531668,4.506936224295141,-0.42476798975034274,-0.6474240660531668,4.506936224295141,5.954870700836182
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5070828668575498,1.0114426336990965,4.5842565216069975,-0.8750990203978986,-0.011008116472112013,0.005928581682062712,0.48378236614165043,0.0012182104983985585,0.034305883443440474,0.041145356999590446,0.0036325880046206294,0.00357910018919938,-0.0014704004911436641,654,156000000,2.33,0,2,1,-0.42476798975034274,-0.6474240660531668,4.506936224295141,-0.4221817290733739,-0.6468718278148443,4.510285018737838,6.197605133056641
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5042135732414605,1.0131616657648874,4.588595769614899,-0.8750609777258351,-0.011228417856857744,0.005873263449572333,0.48384678635947237,0.0002667158524847166,0.03469408337446821,0.04364341334594,0.0031062542120707803,0.002781436205623322,-0.0014107192896517518,654,250000000,2.3,0,2,1,-0.42476798975034274,-0.6474240660531668,4.506936224295141,-0.41891548830197534,-0.6461834769429273,4.514706196450168,6.425259351730347
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5019392849353124,1.014610024589208,4.59224946122396,-0.8750295017452616,-0.01140075782941159,0.005850245085374789,0.4838999570456639,-0.0006550221522907864,0.034978554625670524,0.04568686785981521,0.0035352552458789432,0.002488600830474752,-0.0015887311178630625,654,340000000,2.28,0,2,1,-0.42476798975034274,-0.6474240660531668,4.506936224295141,-0.4156254453013613,-0.6454761532324984,4.519392446128063,6.658144235610962
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4991293716679621,1.0165165713833728,4.597043579081493,-0.874986043023645,-0.011608635698730399,0.005832846592563612,0.48397380300142834,-0.001735347044938528,0.035303656274673974,0.048146064891716266,0.0033691077305775252,0.0022271794023254188,-0.0017461085803915921,654,430000000,2.26,0,2,1,-0.41299148052116463,-0.6448718324880148,4.523320431470628,-0.41299148052116463,-0.6448718324880148,4.523320431470628,6.883184194564819
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.496898291806205,1.0181065244280958,4.60105592948235,-0.874953636039503,-0.011773838127507309,0.0058421302203387655,0.4840282853630441,-0.002307409017165346,0.03562793125786169,0.05008617154937649,0.0037874210420341115,0.0014904883755662013,-0.0013970053373668634,654,525000000,2.24,0,2,1,-0.41299148052116463,-0.6448718324880148,4.523320431470628,-0.40970861335249065,-0.6440488804186316,4.528462245602972,7.13018274307251
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4946734236751555,1.0197423145629647,4.60521968590911,-0.8749283961047978,-0.011919539475740563,0.0058705999969076005,0.4840699973390712,-0.002845435854961228,0.035899197356940575,0.05189627836062145,0.003333660879434319,0.0009230668979398615,-0.0010485529855941422,654,615000000,2.23,0,2,1,-0.41299148052116463,-0.6448718324880148,4.523320431470628,-0.4070912106269836,-0.6433379434771451,4.53275380588505,7.356363534927368
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.49190621642813,1.0218510187093985,4.610627402827914,-0.8749038791994451,-0.01208931456731811,0.0059244919306975586,0.48410944117050414,-0.003576537913339018,0.03623373597189827,0.05415998514389281,0.0036649121284426656,0.0006159706742892013,-0.0008597176872626733,654,696000000,2.22,0,2,1,-0.404486679300659,-0.6425726639192929,4.537202552600365,-0.404486679300659,-0.6425726639192929,4.537202552600365,7.594851493835449
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4896994731508877,1.0235841184789716,4.61511541886215,-0.874887522870825,-0.012219223479060008,0.005980988584661395,0.48413504384424594,-0.0038579956776525343,0.03649438275219478,0.05585746142228548,0.0034020654084088164,5.003615086707214e-05,-0.0006342913138723816,654,779000000,2.2,0,2,1,-0.404486679300659,-0.6425726639192929,4.537202552600365,-0.401255796363519,-0.6415388015979231,4.542977003465362,7.835074424743652
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4874866040421688,1.0253360121858373,4.619732338706396,-0.8748759717690272,-0.012327428703740723,0.0060533638818312365,0.48415227491820023,-0.004003812512772138,0.03673330766838552,0.0573745649135702,0.003122180373793526,-0.000489214309595809,-0.000441483965119005,654,871000000,2.19,0,2,1,-0.404486679300659,-0.6425726639192929,4.537202552600365,-0.3986924398398788,-0.6406429079268768,4.547771300762277,8.05630898475647
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4852693610363539,1.0271087282348943,4.624470036324453,-0.8748680717641838,-0.012430937531785504,0.006140200688274134,0.48416281015295615,-0.0042732400960936445,0.03698535848043642,0.05890499375958332,0.0035261651191831334,-0.0007018362964572589,-0.0002321328864240968,654,949000000,2.19,0,2,1,-0.404486679300659,-0.6425726639192929,4.537202552600365,-0.3961482599517437,-0.6396852451074427,4.55271247705643,8.263301849365234
