x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.395255470434222,1.074304153880633,4.533324190272598,-0.6917239269943016,0.009885860536517315,-0.012654495446510637,0.7219834778788423,-0.009926420964969793,-0.04450834902279465,0.0030687891108356173,0.0015695516367486562,0.011085697315138532,-0.002024283480750455,28448,401000000,3.62,0,2,4,1.2238222299806496,-0.8382645798829338,4.5080008567580485,1.2089742631431015,-0.8379390538526441,4.507853594589937,0.0005748271942138672
0.0,0.0,5.0,1.3840413706497112,1.078696136568429,4.534996300746976,-0.6915382507303168,0.00883107499249661,-0.013413931743870962,0.7221612883051133,-0.019339105959700433,-0.04356915318416378,0.006535256647255176,0.0011198488095942594,0.008862633785611251,-0.0021520244672501576,28448,732000000,3.56,0,2,4,1.2238222299806496,-0.8382645798829338,4.5080008567580485,1.1947999663753257,-0.8409201191387079,4.508338609484819,0.7416074275970459
0.0,0.0,5.0,1.3682152047240819,1.0885840584875544,4.53873059405697,-0.6913028370790671,0.0077008741515675605,-0.014260940007856503,0.7223833536106897,-0.02747592659123127,-0.042578409927047506,0.009473421596409879,0.0006657473193172336,0.005819128409711993,-0.0011015991503882105,28449,63000000,3.52,0,2,4,1.1823557666872142,-0.8464350519996606,4.509542244720673,1.1823557666872142,-0.8464350519996606,4.509542244720673,1.606419324874878
0.0,0.0,5.0,1.3560299800768114,1.0978405604792878,4.542230280475226,-0.6912407766285049,0.007114212653388487,-0.014665490648661027,0.7224406550633604,-0.03001672843367605,-0.042019194102550915,0.01035060851878548,0.001055181996889587,0.0033129917028418276,6.342053815444615e-05,28449,358000000,3.47,0,2,4,1.1823557666872142,-0.8464350519996606,4.509542244720673,1.1639808034475625,-0.8583028250992555,4.5124004657918855,2.3507702350616455
0.0,0.0,5.0,1.3432070593341134,1.1080339068203149,4.546030499147855,-0.6912958559020991,0.00677563385588499,-0.014760479543748307,0.7223892708519927,-0.029851855856235142,-0.04157421222823397,0.009966839522143067,0.0011287751135569124,0.00025759535731140204,0.0002488003758571722,28449,623000000,3.46,0,2,4,1.1823557666872142,-0.8464350519996606,4.509542244720673,1.1493972854728847,-0.8694549436639446,4.515137596874378,3.096409797668457
-0.007994025752217304,0.06280566511082372,5.0,1.3304786945681435,1.1178817835220412,4.549553100197813,-0.6913047830862807,0.0067712315948475045,-0.014552021558558888,0.7223849984414671,-0.028093795593350977,-0.04125891224184429,0.008821842479604863,0.0008190981816369458,-0.0022300249383988557,0.00022702802908725062,28449,897000000,3.48,0,2,4,1.1823557666872142,-0.8464350519996606,4.509542244720673,1.133813663527995,-0.8819729002021516,4.518080808179577,3.8441216945648193
-0.026955524430023026,0.18821223430714068,5.0,1.3193711112317437,1.1258988855635361,4.552263134795752,-0.6913381685237504,0.0070036493983279945,-0.014202812931524639,0.722357782364227,-0.025693757795213712,-0.04111064114717082,0.00749382615273667,0.0004329366760202902,-0.0037860765360164805,0.0003423740679409093,28450,185000000,3.49,0,2,4,1.1823557666872142,-0.8464350519996606,4.509542244720673,1.118483623022552,-0.8940595469220083,4.520669415214833,4.554628849029541
-0.03792871608951609,0.2507810623072051,5.0,1.3090271157769309,1.132671379082614,4.5544049997457074,-0.6913602206060692,0.0073648282114559364,-0.013791118744851956,0.722341061904076,-0.0230927294160405,-0.04117517331085996,0.006054132288174053,0.0003130401580619946,-0.0046310320612974465,0.00023953575407631433,28450,493000000,3.51,0,2,4,1.1053246497264924,-0.9034684101105914,4.522466382853357,1.1053246497264924,-0.9034684101105914,4.522466382853357,5.228037357330322
-0.04990027644803874,0.3132386055305398,5.0,1.2985828347620756,1.1387089880535424,4.556111855325912,-0.6913701339844289,0.007823619837087584,-0.013305513393615881,0.7223358582545447,-0.018400485626229514,-0.04153065303967447,0.00417237153729445,0.0002138267461759824,-0.0070912378760112915,-0.0002061328018498898,28450,827000000,3.53,0,2,4,1.0934155138152741,-0.9101264668048122,4.523706284778745,1.0934155138152741,-0.9101264668048122,4.523706284778745,5.873695135116577
-0.07684722320348403,0.4377539718994975,5.0,1.286215939894191,1.1427962259802016,4.5573204097093925,-0.6912402917660782,0.008821349843530755,-0.012316549022072631,0.7224661552254695,-0.006083994744360608,-0.04214162997518105,0.0014148246906752991,0.00011482625339453989,-0.01006297316052951,-0.0025095190494539565,28451,162000000,3.54,0,2,4,1.0934155138152741,-0.9101264668048122,4.523706284778745,1.0818528017947384,-0.9138899020338577,4.524535280014393,6.565670967102051
-0.09182632624610987,0.49977848670888325,5.0,1.274392320280494,1.143664466535355,4.557753351881584,-0.690860606250792,0.009755598322676706,-0.011416326649835083,0.7228320126543779,0.002743177093552749,-0.042630464906665375,-0.000764700820277395,-0.0001265486318402509,-0.008194726615329273,-0.004395704718263005,28451,486000000,3.55,0,2,4,1.0934155138152741,-0.9101264668048122,4.523706284778745,1.0689360837851483,-0.9144464150949431,4.525061734209489,7.2439775466918945
-0.10781122113602892,0.5616251059963305,5.0,1.2622852800185695,1.1425138160291772,4.557611969614976,-0.690370049201881,0.010463641653722107,-0.010775034170938454,0.7233004949583194,0.00880222646199535,-0.043220774095857825,-0.002724740218851331,-0.00031020676090065535,-0.005670509199262597,-0.004691656067734584,28451,791000000,3.53,0,2,4,1.0934155138152741,-0.9101264668048122,4.523706284778745,1.0572108931791224,-0.9117453059210137,4.5252130549741825,7.883540630340576
