x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5553110580327472,-1.0085923500180145,4.52081926602452,-0.736576076677254,0.01358932814442886,0.010518455407108272,-0.6761363586756561,-0.0065174075635791775,-0.051716132574028406,-0.00046606053142571037,0.0009550266270252905,-0.006366837124005542,0.004513845215114998,44787,118000000,4.17,0,2,1,-1.2522938724188872,1.0026479302572102,4.5119481810665185,-1.2522938724188872,1.0026479302572102,4.5119481810665185,0.00010418891906738281
0.0,0.0,5.0,-1.5369009163084482,-1.0111025123588129,4.521055193394596,-0.7360789333499703,0.012666689900065711,0.011276367274427969,-0.67668323637167,0.002899067773134701,-0.051193630804271896,-0.001767969939687468,0.0009628834618524706,-0.007279960527739604,0.003810512225754792,44787,441000000,4.25,0,2,1,-1.2522938724188872,1.0026479302572102,4.5119481810665185,-1.2316289648344292,0.9995513508253303,4.511754360670336,1.3151500225067139
0.0,0.0,5.0,-1.521481675170272,-1.0099962894116254,4.520869517266879,-0.7358082044586289,0.01184675841716607,0.011963243830678384,-0.6769806654280619,0.012370925075041339,-0.050580090221362936,-0.0029229379461502185,0.0010623465755088546,-0.0066001411141769495,-0.00038716574124464387,44787,749000000,4.32,0,2,1,-1.2522938724188872,1.0026479302572102,4.5119481810665185,-1.2147302723681175,0.9936970997759689,4.511201460161874,2.3784821033477783
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5049638595165642,-1.006032862540223,4.5202751057629795,-0.7361736422624058,0.011106290316484808,0.012537801466775935,-0.6765854138893986,0.020313478240107544,-0.05007880713889483,-0.004208948167156832,0.0009739777738104749,-0.005086183182356763,-0.0048124443765118485,44788,39000000,4.36,0,2,1,-1.2011057378118488,0.987156582955241,4.510488299669843,-1.2011057378118488,0.987156582955241,4.510488299669843,3.4518511295318604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4873519869644778,-0.9994141075497014,4.519274476163275,-0.7367904337666735,0.010500741007241922,0.012974555352951266,-0.6759151219358899,0.026914963396406,-0.049520865888510526,-0.004721095221925508,0.000889443992946326,-0.003994689677710994,-0.005320528316588025,44788,328000000,4.3,0,2,1,-1.1869492044541927,0.9789777470772906,4.509485157883406,-1.1869492044541927,0.9789777470772906,4.509485157883406,4.5795629024505615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4667151560998009,-0.9890161362329115,4.518427697067066,-0.7375465123844601,0.009904127689313237,0.01340461543659809,-0.6750906358476837,0.03369053166005859,-0.048397226873625424,-0.002210885538639885,0.0006729790868575947,-0.0036988704778195824,-0.006158496307762107,44788,612000000,4.23,0,2,1,-1.1714285867400964,0.9687688494451174,4.50821818936455,-1.1714285867400964,0.9687688494451174,4.50821818936455,5.755612134933472
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.452485029417883,-0.9803638164241022,4.518774135452645,-0.7381380759454991,0.009575072257990005,0.013608443992885948,-0.6744444447712673,0.03467899714355999,-0.047192042562208644,0.0017061486195511413,0.0011632458381427568,0.0002985365568974885,-0.005480528943735408,44788,908000000,4.08,0,2,1,-1.1555218366387934,0.9575218269651414,4.507429322046462,-1.1555218366387934,0.9575218269651414,4.507429322046462,6.8203125
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.437877218881104,-0.9722011361995323,4.520900755663192,-0.7385782821877925,0.009789011669728913,0.013093227796284924,-0.6739694827786594,0.02807483521024754,-0.04518662280819337,0.010036803210184691,0.0016319365158778965,0.006659978635070729,-0.0031741576322019682,44789,217000000,3.99,0,2,1,-1.1555218366387934,0.9575218269651414,4.507429322046462,-1.144119792426284,0.9494149883046519,4.507945838110652,7.862441539764404
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4233492933714065,-0.9659059512903866,4.526668485205436,-0.7388168935702623,0.010501975530819106,0.011961962372995084,-0.6737182035104327,0.019928571506797183,-0.04278902377003076,0.023144387683253793,0.0012812843010578945,0.008819946560834069,-0.0019031065221497556,44789,530000000,3.9,0,2,1,-1.1555218366387934,0.9575218269651414,4.507429322046462,-1.1321761998483935,0.9418440174713496,4.510277116649843,8.966355562210083
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4099155584025687,-0.9619636513039455,4.536769790931311,-0.7389865741833133,0.01124536205467808,0.010831529577705227,-0.6735392067104014,0.01278531143044041,-0.04049054850150612,0.03726825051754991,0.0014869630604152917,0.007875055871409131,-0.0013096152997604804,44789,852000000,3.83,0,2,1,-1.119161423760851,0.939069190251062,4.516021211563245,-1.119161423760851,0.939069190251062,4.516021211563245,10.010758399963379
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3968292334866008,-0.9599725315659953,4.552492040327503,-0.7391012119813101,0.01183561422528406,0.009757380905682976,-0.6734197132558046,0.0063446318714976135,-0.03777264501310097,0.052613749099499896,0.0021012197521486087,0.006135928560979664,-0.0010564676813373808,44790,229000000,3.78,0,2,1,-1.1059061267233863,0.9422238458112753,4.525979580873823,-1.1059061267233863,0.9422238458112753,4.525979580873823,11.133394479751587
