x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5602803844451971,0.990508428730884,4.582048190171967,-0.8753608963720241,-0.006529703984185214,0.008252935200133113,0.48335551422242773,0.03771266920944196,0.027703114545387597,-0.008981191080766445,-0.0007827217586964252,0.006392420073098037,-3.232654570695104e-05,10431,832000000,3.52,0,2,1,-0.4931378749669262,-0.6504239723380962,4.486393781104662,-0.48962246336044496,-0.6478075469270799,4.486501868688663,0.00015878677368164062
0.0,0.0,5.0,-1.5535150247479332,0.9880900076003699,4.580843185629303,-0.8753592840086083,-0.0067578381274424225,0.007718651032129456,0.483364125634106,0.033056822988083386,0.02747768242261676,-0.007711041673485156,-0.0006908095826929639,0.007877738789829891,-3.036032385494991e-05,10431,978000000,3.44,0,2,1,-0.48646688642113856,-0.6455731318706084,4.486586923414448,-0.48646688642113856,-0.6455731318706084,4.486586923414448,0.47850465774536133
0.0,0.0,5.0,-1.5471947332285632,0.9863079248365635,4.579857616148946,-0.8753513989787458,-0.007041776574648836,0.007097198380843197,0.48338387588309994,0.028011345035040713,0.027286586793501637,-0.006078885019537575,-0.000613325994436309,0.009063505513040582,-0.000362465320336014,10432,138000000,3.34,0,2,1,-0.4827630218652432,-0.6442213302518756,4.486724082887003,-0.4827630218652432,-0.6442213302518756,4.486724082887003,1.008958101272583
0.0,0.0,5.0,-1.5413244996094775,0.9851783715964918,4.57912557022605,-0.875330555902625,-0.0073553471982976465,0.006433743504413845,0.4834262339957498,0.02337017296556181,0.027125177539294144,-0.004493866390775255,-0.0005464518892495107,0.00908922575035831,-0.0005988886925933912,10432,303000000,3.23,0,2,1,-0.4827630218652432,-0.6442213302518756,4.486724082887003,-0.4783776637438957,-0.6439486569951275,4.4869795214156,1.5818798542022705
0.0,0.0,5.0,-1.5358466026450288,0.9846184102693017,4.5786281809891305,-0.8753025165506997,-0.0076479554270681505,0.005798192105682424,0.4834805003990369,0.019339365576445663,0.02698812549815046,-0.003008088867404872,-0.0006594047079033771,0.008339836040249793,-0.000741055782782496,10432,429000000,3.12,0,2,1,-0.4827630218652432,-0.6442213302518756,4.486724082887003,-0.47335758907436976,-0.6446772216070187,4.487363194715907,2.101810932159424
0.0,0.0,5.0,-1.5313356416226236,0.9845312066778443,4.578374029955259,-0.8752765381467497,-0.007877242898705748,0.005292852703124272,0.4835296438941662,0.016305981390956438,0.026821059376684657,-0.0018251991284510068,-0.0005918894487422222,0.007532323661507689,-0.0006764976035356085,10432,616000000,3.01,0,2,1,-0.4827630218652432,-0.6442213302518756,4.486724082887003,-0.4678620250627035,-0.6461817502315005,4.487831077200441,2.594036817550659
0.0,0.0,5.0,-1.5264854792165568,0.984861558639254,4.578289400313386,-0.8752468262387298,-0.008132214574710566,0.004756908516075819,0.48358477236831066,0.012557557685606837,0.02670225867202644,-0.00029841587189325763,-0.0003517297500366112,0.007507950431318022,-0.000786262734209231,10432,807000000,2.93,0,2,1,-0.4827630218652432,-0.6442213302518756,4.486724082887003,-0.4627445043298456,-0.6479931018505175,4.4882744439518625,3.0806868076324463
0.0,0.0,5.0,-1.521977854272271,0.9856921818445002,4.578460849182417,-0.875208213465904,-0.008393776920207638,0.004228270570986867,0.48365509334526036,0.008934991957537771,0.026554976604755004,0.0013397253371309063,-0.00032061143997452746,0.007165735223679803,-0.0010743996767814679,10432,992000000,2.84,0,2,1,-0.45664549876482013,-0.6504529871284248,4.488778782420975,-0.45664549876482013,-0.6504529871284248,4.488778782420975,3.567246675491333
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5182925266448757,0.9867778533991791,4.57881333337309,-0.875163902760475,-0.008598930740631524,0.0037949764367523064,0.4837352580172509,0.006200634311886012,0.02636418818171059,0.002598220321418929,-0.0004707995344688243,0.006546512850036379,-0.0013964362096885452,10433,155000000,2.77,0,2,1,-0.45039236105293534,-0.6531579329011762,4.48924305284536,-0.45039236105293534,-0.6531579329011762,4.48924305284536,4.021586894989014
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.513807766636373,0.9884968991601069,4.579450488490216,-0.8750939119750412,-0.008780868999004102,0.00336424077311846,0.48386178134655533,0.00470176464140286,0.026135883792629877,0.003238741754433468,-0.0005766882964053366,0.003598718740249751,-0.0016868810007508728,10433,354000000,2.71,0,2,1,-0.45039236105293534,-0.6531579329011762,4.48924305284536,-0.4448482021998093,-0.6556381397323728,4.4896100297117165,4.5588202476501465
