x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.0747609688460822,0.3013048875680354,4.463171276763339,-0.7291711647176187,-0.01029312409890483,0.008330277122987718,0.6842032378056173,-0.017458337304904627,0.034251048352024624,0.0012578183068831798,-0.0008890616868484358,0.005233024285189458,0.002664611929503735,9229,942000000,3.95,0,2,3,-0.8567218155238097,-1.6807973157675191,4.53745894749528,-0.8409859306655895,-1.6724144897594537,4.537427574817058,0.0003898143768310547
0.005294500000000001,0.0,5.0,-1.0695135389128823,0.3046292618358094,4.463533534134372,-0.7293180286212188,-0.010495817221989872,0.008005982884858924,0.6840474802138728,-0.019460624069089556,0.03399746150847742,0.0013595613101387333,-0.0009357977319268684,0.003827598607131222,0.0028164392006146954,9230,82000000,3.98,0,2,3,-0.8567218155238097,-1.6807973157675191,4.53745894749528,-0.835337748050363,-1.6693015696697262,4.537386240976075,0.5476944446563721
0.011872687500000001,0.0,5.0,-1.0643143324153796,0.3081665243623847,4.463903632787729,-0.7294722622262446,-0.010599510538965629,0.007807622036135818,0.6838836962941872,-0.020230148150191144,0.03381131106876355,0.0013581322529736572,-0.0006271539064073295,0.0015419787928294681,0.002849780935321178,9230,226000000,3.97,0,2,3,-0.8567218155238097,-1.6807973157675191,4.53745894749528,-0.8304326187112552,-1.6665400859439934,4.53733996445754,1.0608799457550049
0.021036000000000003,0.0,5.0,-1.0585008387168295,0.3121721858327838,4.464309917229797,-0.7296466275134612,-0.010572018576063961,0.0077452943949859274,0.6836987946429294,-0.019850771372761065,0.033635557926033656,0.0012613244223396533,-0.0006937922478300607,-0.0007713508921369794,0.0028003930992781534,9230,374000000,3.96,0,2,3,-0.8567218155238097,-1.6807973157675191,4.53745894749528,-0.8248738921190485,-1.6633413396830004,4.537262979091777,1.5970354080200195
0.032757812500000004,0.0,5.0,-1.0533275582827604,0.3154345896376654,4.4646523616352,-0.7298095767924319,-0.010432646967697851,0.007850216633105636,0.6835257973171988,-0.016489536436714934,0.033659566199359926,0.0011698954226702445,-0.0002487352787738928,-0.003304578922325163,0.003083572642026411,9230,522000000,3.94,0,2,3,-0.8186675361043411,-1.6597407908902406,4.5371512013538915,-0.8186675361043411,-1.6597407908902406,4.5371512013538915,2.1259419918060303
0.047011500000000005,0.0,5.0,-1.04744510274465,0.31837470672716317,4.465017955015551,-0.7300036739106208,-0.010175763924490357,0.008094343023116391,0.683319523734375,-0.012059420067443294,0.033791792017548075,0.001080129718360507,-0.0002078907542113484,-0.004319829577070777,0.003073427865274425,9230,673000000,3.9,0,2,3,-0.8186675361043411,-1.6597407908902406,4.5371512013538915,-0.8131776867769785,-1.6566409601094159,4.537067609867729,2.656226873397827
0.0637704375,0.0,5.0,-1.042199035212052,0.3207324639878464,4.465334191478291,-0.7301491476119711,-0.010036740685002122,0.008203073402473384,0.6831648378427327,-0.013382043413932523,0.03365792712890515,0.0010868593330677515,-0.0003554384960580137,-0.0004633052753888478,0.0022543667000718415,9230,811000000,3.85,0,2,3,-0.8070448765373371,-1.6532725479518995,4.537006257854986,-0.8070448765373371,-1.6532725479518995,4.537006257854986,3.181358575820923
0.08300800000000001,0.0,5.0,-1.0376414230453308,0.3230423354244957,4.465612147929813,-0.7302579210872161,-0.010050701067081277,0.008153810195447541,0.6830489495466149,-0.015110815713188116,0.03360114473477739,0.001095571773188608,-0.0003138926103929407,0.001363059391223942,0.0023881678771431325,9230,982000000,3.82,0,2,3,-0.8070448765373371,-1.6532725479518995,4.537006257854986,-0.8016090522797384,-1.6504209925882856,4.536998173682826,3.7032723426818848
0.10469756250000001,0.0,5.0,-1.0331074906140736,0.3256136024656763,4.465897288995678,-0.7303699427063034,-0.010142838510604149,0.008024941045351919,0.6829293301208824,-0.017183090940172167,0.03356693822461327,0.0012077945259153576,-0.0002778726013730193,0.00306592405650008,0.0022756135649615317,9231,136000000,3.81,0,2,3,-0.8070448765373371,-1.6532725479518995,4.537006257854986,-0.7968489232460187,-1.6480856507415076,4.537053875793493,4.202503442764282
0.1288125,0.0,5.0,-1.027957729360597,0.3289236814412572,4.466247117890332,-0.730492728346817,-0.01033245917431823,0.007802938750330381,0.6827977213397043,-0.01960937568789797,0.033534037021313176,0.0013171916011973195,-6.487014161393745e-05,0.0039000202377792448,0.0024144048893504078,9231,295000000,3.81,0,2,3,-0.7920758841016886,-1.6458768636932326,4.5371635324540245,-0.7920758841016886,-1.6458768636932326,4.5371635324540245,4.727130651473999
