x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8168083120083021,-1.5947723518662245,4.59157814746732,-0.7133142111659605,0.006472678081125906,0.00700832471750239,-0.700779440317562,0.012069033671070557,-0.029276617549807586,-0.00277039386739773,0.0004603023825211494,0.009469348060520133,0.003216479899492697,22169,290000000,3.04,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.7716497369682366,0.33367611271767966,4.498575196082493,7.963180541992188e-05
0.0,0.0,5.0,-0.8092199889750205,-1.592870350923533,4.59151791113959,-0.7130707825962701,0.007245651737989577,0.006150952556222938,-0.7010276209402062,0.004230384887453866,-0.028846000608420585,0.0009178576798167619,0.00021688977227540818,0.008242257354140747,0.0024164132582882303,22169,524000000,2.85,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.764144818273383,0.3417641568786855,4.498538204817671,0.672415018081665
0.0,0.0,5.0,-0.8012101518381407,-1.5927932135286387,4.592402427864388,-0.712816134037308,0.007945907863292818,0.005400366095855551,-0.7012851471764998,-0.0022436892518251646,-0.028487350011980172,0.004100349015198182,0.0001826025552986721,0.006604695317946607,0.0025895446469803574,22169,790000000,2.7,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.7572018695922009,0.3517466226883893,4.498913092734325,1.3101820945739746
0.0,0.0,5.0,-0.7922109537396307,-1.5946159659275199,4.594386468784241,-0.7125016279044035,0.008571284903822703,0.004728093977238515,-0.7016021724852445,-0.007790204236792197,-0.02817921915998175,0.006901770899741399,0.00015368813279792448,0.005028107534599258,0.0030489277605738607,22170,10000000,2.58,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.7497501850649879,0.3646466314070646,4.499672130411438,2.028172492980957
0.0,0.0,5.0,-0.7844357366887426,-1.5974309782772846,4.596755635271046,-0.7121775394157734,0.00899548358511583,0.004289255535559925,-0.7019286544327101,-0.011191616611333721,-0.027976114916776533,0.008726913465667131,-0.0002225548328738114,0.0038775650864408817,0.003362246866345231,22170,266000000,2.48,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.7412506780720008,0.38092387472431893,4.500702163398637,2.630189895629883
0.0,0.0,5.0,-0.7778247652290858,-1.6004455441538128,4.599160232298381,-0.7118847510549255,0.009291889718012675,0.004010851796836454,-0.7022233797509156,-0.012895030102473715,-0.027840273592896064,0.009890050821766343,0.00044313829619113676,0.002736891406129871,0.003593265000745305,22170,539000000,2.44,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.733793171711071,0.3957316584437404,4.501548741163113,3.196985960006714
0.0013280625,0.0,5.0,-0.7712455676184692,-1.6036175895372144,4.601727632256877,-0.7115570659531908,0.009403889813401905,0.003818568345392058,-0.702554999472821,-0.012964237878290003,-0.027730219961859925,0.010227681341995778,0.00029808821011556574,0.001241413463048957,0.004033442883155658,22170,839000000,2.44,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.7268927700595045,0.4090439779441109,4.5021321130298055,3.7671849727630615
0.005294500000000001,0.0,5.0,-0.7641419187193861,-1.6070592961753143,4.604574199183098,-0.7111783664881293,0.0094607076050242,0.0037226623450226986,-0.7029380967311085,-0.012961207621292752,-0.02763789294400179,0.01041885280614125,0.0001946847746125968,0.0006345938686536101,0.004342373904364649,22171,129000000,2.46,0,2,3,-0.7860091690484133,0.3235143506702501,4.498874220488744,-0.7211289516539054,0.4189019345530812,4.502449066908185,4.359619379043579
0.011872687500000001,0.0,5.0,-0.75760097914704,-1.6101925320524895,4.607237763422639,-0.710790353169638,0.009478096630725717,0.0036709966397341057,-0.703330479439723,-0.01253679796468452,-0.02754474896920563,0.010417608759797446,0.0004680446153315643,-8.344413338079448e-05,0.00481141159980325,22171,421000000,2.52,0,2,3,-0.7144452151336024,0.4278151873665493,4.502648572914244,-0.7144452151336024,0.4278151873665493,4.502648572914244,4.926332712173462
0.021036000000000003,0.0,5.0,-0.7516303310146741,-1.6127993352195977,4.609583711222653,-0.7104083331146571,0.009343923152699404,0.003725184516411344,-0.7037178513734672,-0.009347822644085967,-0.02731853309360884,0.009382302649549305,0.0011042310120501497,-0.004199125851300778,0.004745323030874715,22171,691000000,2.58,0,2,3,-0.7144452151336024,0.4278151873665493,4.502648572914244,-0.7083781702461879,0.4336669452212925,4.5027023958838,5.488985300064087
