x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1104373609449887,-1.52631301288185,4.554877250261926,-0.7550049319698767,0.00830191150815122,0.00659505265405042,-0.655633385549396,0.01149657759805808,-0.029965379028698613,0.002210581858736296,0.0006813565391894372,-0.0013125822306392365,-8.07696977744854e-05,7522,459000000,2.86,0,2,2,-0.7863804790226163,0.4181377548542906,4.473706259526479,-0.7755974082535366,0.4277370991342209,4.475000741775551,0.0002422332763671875
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1060671465579435,-1.5252630377224095,4.555258081224081,-0.7550153952398304,0.008193905248969966,0.0066420458217818,-0.6556222205622035,0.012053135388348669,-0.029858498875601318,0.0019868928987064874,0.0007636942143562919,-0.0016460839106002823,-0.0002850035457413469,7522,626000000,2.85,0,2,2,-0.7708727414270206,0.43216891105920435,4.475536872941239,-0.7708727414270206,0.43216891105920435,4.475536872941239,0.427889347076416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1010867294819044,-1.52399042278748,4.555703625943298,-0.7550290905168972,0.008089131381170853,0.0066879048588436175,-0.6556072836350463,0.01229094508453539,-0.029631703963201722,0.002611545017443353,0.0005010015229345299,-0.0007002225459018518,-0.00010920960633598042,7522,793000000,2.85,0,2,2,-0.7708727414270206,0.43216891105920435,4.475536872941239,-0.7661629093665027,0.43664801882284726,4.47604865758411,0.9167733192443848
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0967558765032765,-1.522779333628182,4.556236991627454,-0.7550377263743651,0.00798214092519886,0.006750402807666231,-0.6555980088740461,0.013858194760315834,-0.029354025833742865,0.0037698342418051437,0.0005973391978386644,-0.0033227101084776223,-0.00032139946881670767,7522,944000000,2.85,0,2,2,-0.7708727414270206,0.43216891105920435,4.475536872941239,-0.7608376917246628,0.4415872687302906,4.476603018448109,1.3465564250946045
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0918148129136303,-1.5210486535043533,4.557109969688585,-0.7550629506963227,0.007714872252524957,0.00697847711382211,-0.6555697690475528,0.0159929538524392,-0.028989432663785748,0.00603598443856211,0.0006888225414058979,-0.004776526520799962,-0.00046096390917682584,7523,103000000,2.85,0,2,2,-0.7562750979050119,0.4455697824840371,4.477182057653802,-0.7562750979050119,0.4455697824840371,4.477182057653802,1.8561835289001465
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0875173340714894,-1.5192688723376064,4.558255544605875,-0.7550876498049216,0.0074568476223560816,0.007205304285767014,-0.6555418523067512,0.01768189226787433,-0.028564709192906775,0.00903766198068007,0.0006372531856868591,-0.0048697263991925865,-0.0004995406300167815,7523,261000000,2.87,0,2,2,-0.7562750979050119,0.4455697824840371,4.477182057653802,-0.7512236809983696,0.4495201988686775,4.478115050313237,2.304032325744629
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0832506592189493,-1.5171828222585069,4.559845351099847,-0.7551180287236547,0.007158947589578026,0.00746385928734862,-0.6555072867409255,0.02072641251689381,-0.028061244668342623,0.012282224989418136,0.0009254188910290395,-0.006831258679085295,-0.0007592880422180315,7523,409000000,2.89,0,2,2,-0.7562750979050119,0.4455697824840371,4.477182057653802,-0.7469433680412894,0.45255739796528877,4.479301601515792,2.7321717739105225
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0789997339007007,-1.5145936888374945,4.561917484364019,-0.7551673793722831,0.006748899855566709,0.007807532613614863,-0.655450779172033,0.024119382033321517,-0.027470871836488314,0.016028679507903612,0.0015422152955579804,-0.007863363407523138,-0.0012671058925661782,7523,540000000,2.92,0,2,2,-0.7562750979050119,0.4455697824840371,4.477182057653802,-0.7428150699763094,0.4551983061353696,4.4809410380004575,3.2188515663146973
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.073606288331776,-1.5106628923329313,4.565464858200526,-0.7552497772932559,0.006197563514429903,0.008210353180072677,-0.6553563566531039,0.027308790140901058,-0.02651277533253375,0.021951215625113256,0.0017407613768227748,-0.006726018273184309,-0.0012104024904147082,7523,683000000,2.96,0,2,2,-0.7388535459432968,0.4574924625809522,4.48313050712023,-0.7388535459432968,0.4574924625809522,4.48313050712023,3.723437786102295
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0689260743434046,-1.5067908801842327,4.569531396787119,-0.7553078177479731,0.005802432010511683,0.008447896880337648,-0.6552900619342987,0.028848659743541404,-0.02564785046439085,0.027194077697868302,0.001750816716139525,-0.00442191849288065,-0.0009165613050754473,7523,820000000,3.01,0,2,2,-0.7388535459432968,0.4574924625809522,4.48313050712023,-0.7340080768230521,0.4600612508422022,4.486901937263028,4.212153911590576
