x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8500777418865982,-1.6207375236063688,4.604201197741465,-0.7124720900793204,0.0036603429060834466,0.010366458448981281,-0.7016143237470569,0.04552797614080332,-0.02973139807446477,-0.01284871264169334,0.0007357147921993601,0.005316254828358069,-0.0005107906190460199,24004,813000000,4.3,0,2,3,-0.8050854620665089,0.3214799837565715,4.4831847256883215,-0.8050854620665089,0.3214799837565715,4.4831847256883215,0.00033593177795410156
0.0,0.0,5.0,-0.8421625843762304,-1.6100849988201382,4.601350884423441,-0.7124847999284217,0.004210851037837537,0.009676386285425238,-0.7016081856370756,0.03714476871705628,-0.02943523919523868,-0.01077882675251074,0.0008004412677564687,0.008303107188112335,0.00024000780456390203,24005,53000000,4.18,0,2,3,-0.7977588057696935,0.3185048496458,4.482969008864595,-0.7977588057696935,0.3185048496458,4.482969008864595,0.6565625667572021
0.0,0.0,5.0,-0.8343854035370979,-1.6018349316754799,4.599196456390242,-0.7124144643607482,0.005012623658436511,0.008726403024950402,-0.7016867922826344,0.027488129088491374,-0.029075802434145703,-0.007416428791513531,0.0005379089600410225,0.010307481079507852,0.0010790110650304996,24005,316000000,4.03,0,2,3,-0.7910106010921382,0.31571646261278896,4.482767803215883,-0.7910106010921382,0.31571646261278896,4.482767803215883,1.2911598682403564
0.0,0.0,5.0,-0.8273468985710817,-1.5964402585173685,4.598002239513772,-0.7122952779604351,0.005846245127178092,0.007788353776532844,-0.7018123680576104,0.018676387992681363,-0.02872058751888053,-0.003927731686896005,0.0007739446004961792,0.010453254344611196,0.0015121365663617325,24005,559000000,3.83,0,2,3,-0.7910106010921382,0.31571646261278896,4.482767803215883,-0.78427695811535,0.31544322888424725,4.482901123858296,1.8875815868377686
0.0,0.0,5.0,-0.8198632905090141,-1.5929894115115997,4.597697163412383,-0.71213910999144,0.0067086561467429645,0.006778052867398015,-0.7019736034585853,0.009409072324392734,-0.02841911111792213,0.00018431944517055733,0.0005282228414671408,0.00965333083513542,0.0017192583072755951,24005,813000000,3.63,0,2,3,-0.7910106010921382,0.31571646261278896,4.482767803215883,-0.7780330583782169,0.31955948521161437,4.483674740501533,2.5014660358428955
0.0,0.0,5.0,-0.813061436986763,-1.5917112024155575,4.598289040176317,-0.7119805395347379,0.0074117205946133856,0.0059886614002712555,-0.702134540993593,0.00262388291912572,-0.028229113354261703,0.0034298306779485784,0.0002695535442853725,0.00804378823886509,0.0019262525711383205,24006,74000000,3.42,0,2,3,-0.7712072466034402,0.32820986020507414,4.485206343932551,-0.7712072466034402,0.32820986020507414,4.485206343932551,3.078073740005493
0.0,0.0,5.0,-0.8057579606360994,-1.5918947849544578,4.599705508565018,-0.7117805171067844,0.008027768429113421,0.00530057821628524,-0.7023360693228136,-0.0025404026269736897,-0.028139820861354175,0.0060072632937384456,0.0008802156969522912,0.005964537831459893,0.002318940892109822,24006,324000000,3.25,0,2,3,-0.7712072466034402,0.32820986020507414,4.485206343932551,-0.7648407548327283,0.3391231133134105,4.487068627009914,3.649740695953369
0.0013280625,0.0,5.0,-0.7985144535608278,-1.593017166014008,4.601588159533559,-0.7115497307448355,0.008385183917406367,0.004793212546629607,-0.7025693520792848,-0.005174963995904713,-0.027962890134754382,0.007274756789957612,0.0005564048478845507,0.0038691150166414445,0.0024315065047630924,24006,632000000,3.1,0,2,3,-0.7712072466034402,0.32820986020507414,4.485206343932551,-0.7579111956895441,0.35269404220860323,4.489224900249847,4.259302854537964
0.011872687500000001,0.0,5.0,-0.7913249568983665,-1.5947050349553848,4.60375521320769,-0.7113408701314136,0.008638915055937986,0.004449227240395445,-0.7027800082559995,-0.007018072847942451,-0.02775773126614896,0.008228091026084338,0.00042032492899579665,0.002848381836884073,0.0021538498913287185,24006,888000000,3.01,0,2,3,-0.7712072466034402,0.32820986020507414,4.485206343932551,-0.7509853020366118,0.36689553321866686,4.491248063643161,4.902033567428589
0.021036000000000003,0.0,5.0,-0.7842244321234271,-1.5967780372885705,4.60614862653321,-0.711142706232156,0.008835979111979643,0.0041874625749991,-0.7029796881867361,-0.008292786586244515,-0.02745517891223944,0.008993464342286992,0.00016269172107286067,0.0022438520318246447,0.002278308284076047,24007,179000000,2.95,0,2,3,-0.7712072466034402,0.32820986020507414,4.485206343932551,-0.7435529786995485,0.38185106893116477,4.493045261514793,5.555700778961182
