x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5469478838927864,-0.9966016306982556,4.541382079023073,-0.7886051718888462,0.013850999960122238,0.0064366468385177456,-0.6147101774395346,-0.013813113941311433,-0.0431838828308049,0.006881187081073799,0.0013971401244816661,0.0027329034310241695,0.0033408920899091754,40528,455000000,3.22,0,2,1,-0.9910040822943942,0.8775415395635086,4.490913121005312,-0.9750321265398668,0.8866232817012913,4.493424988574359,0.00010275840759277344
0.0,0.0,5.0,-1.5356579574266422,-1.0038540492102657,4.543910784848558,-0.7884520789157023,0.013865922005615119,0.006116936350656446,-0.614909455570593,-0.014695254310147898,-0.04214587897239465,0.007197007148216637,0.0011910857438124367,0.0011446502639955725,0.0005381411824600946,40528,805000000,3.25,0,2,1,-0.9588763108910541,0.8966256316436619,4.4960090599177684,-0.9588763108910541,0.8966256316436619,4.4960090599177684,0.9943513870239258
0.0,0.0,5.0,-1.524627091220814,-1.0110809829006373,4.546443872036484,-0.7884618100272223,0.013722544079010699,0.006041450830641866,-0.6149009406273964,-0.012590931149970041,-0.04150680380678741,0.006493077682736684,0.0009830322255766077,-0.004336174515628954,-0.0007484059210582927,40529,121000000,3.25,0,2,1,-0.9588763108910541,0.8966256316436619,4.4960090599177684,-0.9427953300156776,0.9070015359927383,4.49848877102332,2.013122081756592
0.0,0.0,5.0,-1.5133092310378171,-1.0167421664066534,4.548426827631729,-0.7886077847941181,0.012947727420013353,0.006816124303165624,-0.6147224239982257,-0.005628263184062817,-0.04123922024877676,0.004285201469815536,0.0009738140306581045,-0.009090083403862081,-0.002245423411295633,40529,426000000,3.24,0,2,1,-0.9588763108910541,0.8966256316436619,4.4960090599177684,-0.9270583086852571,0.9167088659781644,4.500587225197102,3.0031120777130127
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5023162638107252,-1.0201310636690788,4.549674634589875,-0.7888627244246081,0.012068159722272825,0.007754254003112143,-0.6144020125936743,0.0011749562523855465,-0.04105263611019826,0.0023129467109898193,0.000716859835847572,-0.009023490201798268,-0.0031197212365441374,40529,755000000,3.24,0,2,1,-0.912055285190449,0.92440070575009,4.502176400009747,-0.912055285190449,0.92440070575009,4.502176400009747,3.9595041275024414
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4917111680515678,-1.0215625564043729,4.550366353880562,-0.7891327156189245,0.011313001431943182,0.008574629730190988,-0.6140586689099765,0.008858604250595441,-0.040745842120939256,0.0012534881209089572,0.0008981923429018934,-0.008793053711997345,-0.003144083871120529,40530,131000000,3.24,0,2,1,-0.912055285190449,0.92440070575009,4.502176400009747,-0.8990516305712208,0.9287048060982014,4.503246279328092,4.9212188720703125
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.478882841821322,-1.0201462292319228,4.551258850072167,-0.7894295490774546,0.01039573166065972,0.009535094661491113,-0.6136790674093444,0.020813797183776666,-0.03997519715336208,0.002888708989306832,0.0010695095966184454,-0.008796194833848858,-0.003388370873835811,40530,439000000,3.23,0,2,1,-0.912055285190449,0.92440070575009,4.502176400009747,-0.8879092065378782,0.9300729622341241,4.504041058877707,5.86225438117981
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4663824365696605,-1.0158129063443657,4.552870040770412,-0.7897579462251937,0.009555981207327749,0.010349800807303898,-0.613256839522054,0.03081429956344517,-0.039062043535797286,0.006625331605093166,0.0016035357589316845,-0.008058265484578442,-0.003811287183452805,40530,781000000,3.24,0,2,1,-0.912055285190449,0.92440070575009,4.502176400009747,-0.8760146216009024,0.9293556264880345,4.505229491833435,6.827221870422363
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4526624254236438,-1.0082622876188754,4.55611292720209,-0.790113413161383,0.008666017918753847,0.011087043732459776,-0.6127991285381988,0.0402681867390176,-0.0375549949552134,0.01264207117691358,0.002018005307036219,-0.007318136385947582,-0.0035511264513843344,40531,61000000,3.24,0,2,1,-0.912055285190449,0.92440070575009,4.502176400009747,-0.8657328147026504,0.9273443744982053,4.507264421962026,7.85601806640625
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4378879481985027,-0.9973067092170302,4.561787315270909,-0.7904549936517045,0.007744932168404511,0.011743484884124605,-0.6123585629347945,0.048989914478793375,-0.03568078567127835,0.020255565994228,0.002298040067216789,-0.006578842248927685,-0.00333496566327085,40531,398000000,3.23,0,2,1,-0.912055285190449,0.92440070575009,4.502176400009747,-0.8554800681181817,0.924552815469064,4.5111568678954095,8.90403413772583
