x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1733370858800074,-0.8478944287235766,4.500539621776052,-0.7811134374764568,-0.00999105164374173,-0.012349322267632686,-0.6241870480235037,-0.0244382154950677,0.044872148793081636,0.0022033280207539477,-0.0006814093694629264,-0.01062652954715304,0.0018688205727812601,33305,701000000,4.52,0,2,4,1.5913712341862742,1.1324526715978047,4.530466185190996,1.4935626976570224,1.1645132964403504,4.544898110662824,8.7738037109375e-05
0.0,0.0,5.0,1.1617981779296762,-0.8501249237189409,4.501297715157398,-0.7809674600544131,-0.010666931235826568,-0.011380325680873566,-0.6243769142926138,-0.01555368826352733,0.044966151992449764,0.0011784280967047523,-0.0008282533656256419,-0.009039719316206174,0.0017469684621573833,33305,948000000,4.41,0,2,4,1.4798526222864163,1.165443171469641,4.546186211290509,1.4798526222864163,1.165443171469641,4.546186211290509,0.9115855693817139
0.0,0.0,5.0,1.1524921612840653,-0.8505238523696271,4.50173947318038,-0.780861780771719,-0.011119875324956351,-0.010688753225258484,-0.6245133931768531,-0.00931327610140995,0.045013814139571104,0.00043179423968483084,-0.0006983559330819844,-0.007536757266279892,0.0014996342883932812,33306,208000000,4.33,0,2,4,1.4798526222864163,1.165443171469641,4.546186211290509,1.468641553900265,1.163637932880792,4.5466935314174775,1.8219268321990967
0.0,0.0,5.0,1.141667411505516,-0.8495615439515831,4.5020757194960295,-0.7807584720878192,-0.01155429558287151,-0.010019971663426837,-0.624645744950321,-0.003151894574765516,0.04481066400883657,-0.0003711482043246744,-0.0009633921138174628,-0.005852854064869462,0.0018327469206269598,33306,469000000,4.27,0,2,4,1.4798526222864163,1.165443171469641,4.546186211290509,1.459180319904568,1.1607287951501037,4.546810575482684,2.7096924781799316
-0.007994025752217304,0.06280566511082372,5.0,1.1320332816904517,-0.8475474804612393,4.502208159386573,-0.7805291574512957,-0.011824791286661342,-0.009512973781874347,-0.6249351262404942,0.0014678609420607199,0.04466231636608468,-0.0010874860809195312,-0.0009803398597796331,-0.004636518542611157,0.004179227880740655,33306,718000000,4.21,0,2,4,1.4798526222864163,1.165443171469641,4.546186211290509,1.447708046254663,1.1558843452580272,4.546597794722993,3.587214946746826
-0.01697820740838507,0.1255483960083878,5.0,1.120932358161918,-0.8440368064761584,4.502192145650506,-0.780143942063955,-0.012062023699985247,-0.009035950788851254,-0.6254184909630628,0.005984910991247912,0.044553870229140306,-0.0017212270179412295,-0.0006212260586835328,-0.0036541083545671427,0.004938414167554583,33306,968000000,4.14,0,2,4,1.4798526222864163,1.165443171469641,4.546186211290509,1.4371094528536852,1.1504117082175742,4.546072905841497,4.457488298416138
-0.03792871608951609,0.2507810623072051,5.0,1.1092402858023642,-0.8390735751298405,4.50198356106492,-0.7797080512222414,-0.012294082681756673,-0.008642647253634995,-0.6259628703355158,0.01031046152970312,0.044572270151435354,-0.002461093362347428,-0.00026859436559334426,-0.0030959838568378473,0.004756680027639959,33307,236000000,4.05,0,2,4,1.4798526222864163,1.165443171469641,4.546186211290509,1.4245523741201782,1.142928406514788,4.545105309989326,5.432657241821289
-0.06287244931678915,0.37556843537659224,5.0,1.099401344274478,-0.8339335206817255,4.5016420278482325,-0.7793602101509771,-0.012492105435112892,-0.008365764439648428,-0.6263957408224954,0.013699028608786596,0.04465701701249203,-0.0030534964341452134,0.0002739015855013349,-0.002848859662663017,0.004317058710512356,33307,476000000,3.94,0,2,4,1.4110207128082097,1.1339864552041128,4.543708686879374,1.4110207128082097,1.1339864552041128,4.543708686879374,6.296107769012451
-0.09182632624610987,0.49977848670888325,5.0,1.0896592091983506,-0.8280261257153012,4.501195586694823,-0.7790684884865213,-0.01271816718985615,-0.008152527682801228,-0.6267567907594134,0.01541226067520535,0.044952643075955236,-0.0033209182552251275,0.00048182429281951045,-0.0006491947203812742,0.0029271718631207477,33307,710000000,3.86,0,2,4,1.4110207128082097,1.1339864552041128,4.543708686879374,1.3993954752442122,1.1259347411129756,4.542252745142115,7.183893918991089
-0.12480310003259198,0.6232768136895412,5.0,1.078927855042687,-0.8223341150388811,4.500742156378427,-0.7789379927860737,-0.012554436609829515,-0.00848020039463658,-0.6269179178465701,0.009879122105842386,0.04499171133937004,-0.002895891500046751,0.0009911009897223266,0.0049136927373183426,0.0012848505321017,33308,12000000,3.78,0,2,4,1.4110207128082097,1.1339864552041128,4.543708686879374,1.3877250648482857,1.1177798228367466,4.54059638964049,8.080583810806274
-0.14280287947149173,0.6847164547362532,5.0,1.0678266228217728,-0.8180226219740295,4.50044362575252,-0.7788200787549782,-0.012182353260158516,-0.009154461613074323,-0.6270622545088396,0.004723376897817261,0.04548439681883402,-0.0021906146231244457,0.0013325694112609199,0.006025674201737274,0.0014830474128757487,33308,330000000,3.76,0,2,4,1.3751333870261193,1.1099852074558374,4.538765167188733,1.3751333870261193,1.1099852074558374,4.538765167188733,8.98323678970337
-0.18182839742572066,0.8068902424093126,5.0,1.0580988422923445,-0.8152560306320094,4.50034447896406,-0.7787354987571142,-0.011886947272047907,-0.009736877460501517,-0.6271641863797544,0.0007535511643501654,0.04611350721330666,-0.0013713176545940248,0.0012234259884280618,0.006299669576037559,0.0011465256875453633,33308,632000000,3.75,0,2,4,1.3751333870261193,1.1099852074558374,4.538765167188733,1.3628223794648102,1.1053344799977716,4.537322534076352,9.853771924972534
-0.22488940115985745,0.9280065821559788,5.0,1.0470854583153772,-0.8137029418270146,4.500674372969155,-0.7786661506973611,-0.011376030785648902,-0.010608350740174594,-0.6272456253943042,-0.006997175395489439,0.04641251899210042,0.0011006477036129988,0.0017797912278183503,0.009064193636731943,0.0010306527769898821,33308,858000000,3.74,0,2,4,1.3751333870261193,1.1099852074558374,4.538765167188733,1.3526207869216629,1.1040707518292119,4.536555648589934,10.756937265396118
-0.2719827807983455,1.0479235961347382,5.0,1.0356192133114714,-0.8136963516524042,4.501577751061493,-0.7785846666280265,-0.010889664586447656,-0.011557382247440353,-0.6273386318508576,-0.012718737973055052,0.047173107178947,0.0032663491933820252,0.002281014803884318,0.00800077332314686,0.0011026555853277387,33309,81000000,3.75,0,2,4,1.3417234221820298,1.1054589542110165,4.536275463704752,1.3417234221820298,1.1054589542110165,4.536275463704752,11.626632928848267
-0.3231005278418917,1.1664975446366894,5.0,1.023709949318998,-0.8147293756043599,4.50296370849404,-0.7785282264827912,-0.010573371648522742,-0.01237805229709974,-0.6273984285945192,-0.01637146470195732,0.0482442022089234,0.004965146312628129,0.0026722781512944493,0.005957262965239352,0.00046946479415055364,33309,309000000,3.77,0,2,4,1.3310574860723385,1.1096486940153467,4.536587488248306,1.3310574860723385,1.1096486940153467,4.536587488248306,12.528615713119507
