x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5028925970225204,-1.033894763227639,4.539377510811854,-0.6459074697447996,-0.01196280226136441,-0.010730711448130259,-0.7632465418996296,0.02961634246557643,0.045535509913138164,-0.004874344515307206,-0.0008808363759271742,-0.005454677921079565,0.005528675819732598,13589,537000000,4.32,0,2,4,1.0470568347808917,0.9143789616651986,4.4974142800222605,1.0470568347808917,0.9143789616651986,4.4974142800222605,0.0007436275482177734
-0.01697820740838507,0.1255483960083878,5.0,1.4898957854228638,-1.0276867923874387,4.538368455875767,-0.6453741882727271,-0.012365016795560239,-0.010250060391737328,-0.7636977148930915,0.033784157394931395,0.04490202432677805,-0.006030140636822752,-0.0011547106396392337,-0.004394015877551283,0.005108508639750653,13589,757000000,4.26,0,2,4,1.0470568347808917,0.9143789616651986,4.4974142800222605,1.0355498479308676,0.9100790355229849,4.497198241987829,0.5768020153045654
-0.026955524430023026,0.18821223430714068,5.0,1.4788542665580937,-1.021658248403586,4.537293614379989,-0.6449505929738737,-0.012618163664523546,-0.009879822191617774,-0.7640562176187338,0.03609961095704929,0.044496560799644244,-0.00686659227471093,-0.001341405447874422,-0.003022955229425861,0.00495590270475077,13589,976000000,4.21,0,2,4,1.0470568347808917,0.9143789616651986,4.4974142800222605,1.0252415876261216,0.9050794867455737,4.496877400851105,1.1115074157714844
-0.03792871608951609,0.2507810623072051,5.0,1.466992398245914,-1.0153028518067129,4.536010321403408,-0.6444996393828857,-0.012572604051962522,-0.009708814102950807,-0.764439587797098,0.0325254141864772,0.04366029490347154,-0.006911667500899009,-0.0014679575087939156,0.0013504427329280588,0.004568896019918611,13590,216000000,4.16,0,2,4,1.0470568347808917,0.9143789616651986,4.4974142800222605,1.0167558236194123,0.9003118308742212,4.496529306924603,1.6348166465759277
-0.04990027644803874,0.3132386055305398,5.0,1.4564580633216062,-1.0103978298254195,4.534895400070821,-0.6441806132701279,-0.01220853229470681,-0.009822722797022424,-0.76471288948401,0.027708939163253083,0.042858416968515306,-0.006211014258253167,-0.0013284668511914788,0.004647775722332881,0.003251392831771227,13590,462000000,4.1,0,2,4,1.0076984443355779,0.8948006298899543,4.496080025897496,1.0076984443355779,0.8948006298899543,4.496080025897496,2.1532392501831055
-0.06287244931678915,0.37556843537659224,5.0,1.4463005668090507,-1.0066511147927975,4.5340283354670605,-0.6439887271386103,-0.011566934435246234,-0.010182875470741247,-0.7648797515906082,0.021840990873575637,0.04208171595448877,-0.00458952278764616,-0.0014776437637920026,0.007617909204782336,0.0017791144387047098,13590,667000000,4.03,0,2,4,1.0076984443355779,0.8948006298899543,4.496080025897496,0.999541437958803,0.8896129008939325,4.4956124218939335,2.659193992614746
-0.07684722320348403,0.4377539718994975,5.0,1.436567285772077,-1.0041639556076385,4.5335393390476355,-0.6439067817628916,-0.010760987059447755,-0.0106461846515531,-0.7649541922949552,0.01586325310094614,0.04116702346556702,-0.0025863696541400167,-0.0013825325254401832,0.008607010568084661,0.0009040861016273993,13590,869000000,3.97,0,2,4,1.0076984443355779,0.8948006298899543,4.496080025897496,0.9912270585260844,0.8855884832238698,4.495242617411531,3.1265065670013428
-0.09182632624610987,0.49977848670888325,5.0,1.4272336184972378,-1.0029313051393443,4.533522025314423,-0.6438089513118324,-0.009928225658037044,-0.01116619925137178,-0.7650403783724884,0.010156744492639744,0.040507664069445296,-0.0002368492616119969,-0.001158744430540537,0.008612019610154675,0.001462989496303635,13591,85000000,3.92,0,2,4,1.0076984443355779,0.8948006298899543,4.496080025897496,0.9824352868160501,0.8839803043578243,4.495164206281904,3.6077370643615723
-0.10781122113602892,0.5616251059963305,5.0,1.4190571361700892,-1.0027234916332413,4.533911150724269,-0.6437199270735472,-0.009242934959929285,-0.011602441082375193,-0.7651173811923786,0.006192063056472119,0.03983706971482957,0.0016033787700684028,-0.0010029978398051753,0.007436320993292611,0.0011699384117491718,13591,307000000,3.87,0,2,4,1.0076984443355779,0.8948006298899543,4.496080025897496,0.9731627865349076,0.884678005672735,4.4954028376626765,4.058344125747681
-0.12480310003259198,0.6232768136895412,5.0,1.4111122626105217,-1.003157557776638,4.534635887467016,-0.6436562213145663,-0.00867905480243829,-0.011954674888412202,-0.7651721561316137,0.0033546552491615783,0.03940103339100299,0.0031991697816526597,-0.000850159835863451,0.005850483421454555,0.0007597712226470321,13591,498000000,3.83,0,2,4,1.0076984443355779,0.8948006298899543,4.496080025897496,0.9643824477224471,0.8870479925880682,4.495853575725433,4.502867937088013
