x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4428028130978483,1.0735648032456375,4.552537746814977,-0.6375737841025324,0.007673166365149217,-0.012885597492992033,0.7702433081308522,-0.009969475201150896,-0.03883247588926638,0.004819570683482391,0.0009343469230316259,0.007447389634762658,-0.0013894764379074331,26572,787000000,3.86,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.0006558895111083984
0.0,0.0,5.0,1.4329407824396265,1.0791694544996882,4.554586268841394,-0.6374668915220184,0.0068783517394933906,-0.013376128533315691,0.7703309221860842,-0.01614611780886282,-0.038167574863032204,0.007415452700592661,0.001108589640352875,0.006259723386392579,-0.000896051238896689,26573,43000000,3.8,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.9718182636489974,-0.7815873458706526,4.492005429924217,0.6607654094696045
0.0,0.0,5.0,1.4223737255732527,1.087582207736423,4.55788605417932,-0.6373588902671147,0.006037946236645326,-0.01385224672099293,0.7704189142690464,-0.022688949679409383,-0.037289533364867185,0.01046852204239423,0.0010402861562397447,0.005514747954293853,-0.001395332071751909,26573,303000000,3.72,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.9592866501345254,-0.7887686864855559,4.49484248465102,1.411536693572998
0.0,0.0,5.0,1.411727522171515,1.0982821472083615,4.56229380430918,-0.6371641809310571,0.0053385741823053015,-0.014244383882762737,0.7705779673024369,-0.02663423955831188,-0.036741101548700424,0.012395871044538301,0.00061435733300641,0.003419611061872274,-0.0012339365298430494,26573,543000000,3.65,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.9430111023738286,-0.8014337567310742,4.499274932996041,2.221299171447754
0.0,0.0,5.0,1.4026118478498086,1.108317175285908,4.566507524136053,-0.6370639806490884,0.004997666262062888,-0.014409881118200673,0.7706600179181674,-0.027326624357954465,-0.03636371393503215,0.012748239999100682,0.0006537799322359206,0.00115723526050715,-0.0003810145415172883,26573,791000000,3.59,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.9253092523627469,-0.8172467942790994,4.50427638353609,2.8948750495910645
0.0,0.0,5.0,1.3947543785214915,1.1169179839749281,4.570113225967638,-0.6370666499696538,0.004915597205908017,-0.014385872141971116,0.7706587877155926,-0.026594363781415158,-0.03623922863111882,0.012351450591758918,0.0003443116384005407,-0.00013795337565625232,0.000490874919023554,26574,99000000,3.56,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.9096028838619892,-0.8320381257631796,4.5085488841723,3.553473472595215
-0.007994025752217304,0.06280566511082372,5.0,1.386866985208316,1.1253198893956724,4.573598821178434,-0.6371602912480955,0.004939179569423146,-0.014310799924531454,0.7705826164450783,-0.025527559502575924,-0.036196936093593056,0.011800843490259883,0.0004361485594017722,-0.0012456978993213852,0.001291104706524493,26574,387000000,3.56,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.8960797937543044,-0.8446620916571093,4.511856951005499,4.2304229736328125
-0.01697820740838507,0.1255483960083878,5.0,1.3776807517222789,1.1344716635476402,4.577365661926074,-0.6373438169439535,0.005157899253267625,-0.014067588218736791,0.7704338764879911,-0.023054375129901702,-0.03616689170328351,0.010650499545125753,0.00015262767192325555,-0.003152703789055522,0.0019942149037888157,26574,703000000,3.59,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.8828472201108051,-0.856264869474442,4.514629962467563,4.920576333999634
-0.03792871608951609,0.2507810623072051,5.0,1.3695529077094066,1.1417729791628124,4.580274326931982,-0.6375630756471081,0.005502954571641352,-0.013769581115157647,0.7702554386035162,-0.020846163676488044,-0.03640340348519786,0.009269177108774163,-7.45317642270038e-05,-0.003381113447176176,0.0023442527890438214,26574,984000000,3.64,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.8684949099988405,-0.866439473484843,4.517124104220515,5.607696771621704
-0.04990027644803874,0.3132386055305398,5.0,1.3599308767531033,1.1496414231747536,4.583141668487019,-0.637834106766138,0.005886314292490017,-0.013500267078288103,0.7700329514629277,-0.01895666236638414,-0.03694490570531405,0.007444589957099623,-0.0006162682495869376,-0.0032479798392159864,0.0024049092644418124,26575,310000000,3.7,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.8571197410135692,-0.8714835086969723,4.518720135319366,6.298021554946899
-0.06287244931678915,0.37556843537659224,5.0,1.3506746508064842,1.156523345046021,4.585299993883464,-0.6380896084801445,0.00631577888137601,-0.01325689974491735,0.7698220684651295,-0.017046858459709574,-0.03751130913647071,0.005599578286399759,-0.0006808615751197067,-0.003953769419240416,0.0024270895892186672,26575,584000000,3.76,0,2,4,0.9850324678175929,-0.7787307234552407,4.490188082905372,0.8449625566937071,-0.873546619907368,4.5200204537857385,6.963259696960449
-0.09182632624610987,0.49977848670888325,5.0,1.3418379387584716,1.162407890314029,4.58682660024189,-0.6383310121244854,0.006784070140674346,-0.012981203836401296,0.7696226242122914,-0.015175645202038329,-0.03799782045403108,0.0038656181501041617,-0.0007360405163581163,-0.003865477174258558,0.002639844069562969,26575,874000000,3.83,0,2,4,0.834341854292444,-0.8724007112280192,4.520785645819086,0.834341854292444,-0.8724007112280192,4.520785645819086,7.622314214706421
