x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8515330716458003,0.4625662071160283,4.492797188613817,-0.637485080599658,-0.010139252822733584,0.006948449644490557,0.7703646452249623,-0.025444828103673534,0.029016488461319455,0.0013613492710103066,-0.0003018788106601278,-0.00966731467997306,0.0035686561204784084,31291,322000000,5.07,0,2,3,-1.1707625836619355,-1.556880088274583,4.5752916897965346,-1.1028193440896488,-1.5491736940240908,4.581002417297764,0.0002875328063964844
0.0,0.0,5.0,-0.84434873749481,0.46611915923043173,4.49323420970492,-0.6377945422144279,-0.009387210356963046,0.0075282149595197545,0.7701125425434426,-0.01897427379688226,0.029176088611156992,0.000990282426059595,-0.0003902833725533128,-0.007795271903887624,0.003430453762121033,31291,556000000,4.92,0,2,3,-1.1707625836619355,-1.556880088274583,4.5752916897965346,-1.0922274451315979,-1.5494319039462938,4.582542132084747,0.8762667179107666
0.0,0.0,5.0,-0.83737880946162,0.4683838752882998,4.493567071225117,-0.6380751837726584,-0.008774213290354329,0.007979060904305347,0.7698827232908325,-0.01348722166782409,0.0292818504462093,0.0005577012212880777,-0.00035967810845249915,-0.006202272834343603,0.0030633474580099573,31291,842000000,4.84,0,2,3,-1.1707625836619355,-1.556880088274583,4.5752916897965346,-1.0849662968308798,-1.5495856439050815,4.583586927304373,1.7322392463684082
0.0,0.0,5.0,-0.829995403168717,0.4696561234407454,4.493819880584113,-0.6383497926675876,-0.008248696719512609,0.00835835655861522,0.7696568320227632,-0.008685893959025113,0.02923271734040247,0.00014561636441541836,-0.0005903146302443929,-0.004759337252835394,0.0027658374847305822,31292,83000000,4.78,0,2,3,-1.0777335685087157,-1.5497029594558327,4.584621839953917,-1.0777335685087157,-1.5497029594558327,4.584621839953917,2.586761951446533
0.0013280625,0.0,5.0,-0.8216535560165994,0.4698667150804508,4.49399081131614,-0.6386364829299623,-0.007758868156122798,0.008652646826214729,0.7694208044618266,-0.004166923251767998,0.029107217934352003,-0.00030568418733485403,-0.0006829233825556003,-0.003508789109218924,0.002445478821755387,31292,331000000,4.73,0,2,3,-1.0777335685087157,-1.5497029594558327,4.584621839953917,-1.0698777670186035,-1.5498277936860958,4.585739702160365,3.4866976737976074
0.011872687500000001,0.0,5.0,-0.8140977952319713,0.4690964565808748,4.4940244261978854,-0.6388896237220929,-0.0074054010224914035,0.008843594353416483,0.7692119341084422,-0.0009172731089186271,0.029074039139408942,-0.0007557241208862673,-0.0005358609314498608,-0.0026867338874581037,0.00324042530337465,31292,681000000,4.69,0,2,3,-1.0607490816341185,-1.549985421849768,4.58700590730535,-1.0607490816341185,-1.549985421849768,4.58700590730535,4.359416484832764
0.032757812500000004,0.0,5.0,-0.8078324874318996,0.46785677744368687,4.493966958085882,-0.6392440040663397,-0.007172558431004387,0.0089684058523068,0.768918217606564,0.001389079054567238,0.0289648169452283,-0.0010802667149605533,-0.00043358132586490683,-0.0021533433709919336,0.004722645826404914,31292,963000000,4.67,0,2,3,-1.0607490816341185,-1.549985421849768,4.58700590730535,-1.0522992426878892,-1.5501351939038335,4.58816968954512,5.2370429039001465
0.0637704375,0.0,5.0,-0.7999994589620768,0.4656499013461769,4.493798441722613,-0.6397952245878916,-0.006954555619744929,0.009096392645238533,0.7684601228375515,0.0037497890226339966,0.028948005657112787,-0.0014299861414089259,1.934049773666402e-05,-0.0015204617170638812,0.005497225720318966,31293,282000000,4.65,0,2,3,-1.0607490816341185,-1.549985421849768,4.58700590730535,-1.045158348623101,-1.5501881521293694,4.589142992512987,6.111928701400757
0.08300800000000001,0.0,5.0,-0.7933383245851402,0.4633019461923999,4.493583708624669,-0.6403272691911325,-0.006849253317179489,0.009197092378601423,0.7680165945804837,0.005308602105210993,0.02911122497135275,-0.001682304799927847,0.00035341225554930134,-0.0011321947681608435,0.005787615100416588,31293,561000000,4.6,0,2,3,-1.0607490816341185,-1.549985421849768,4.58700590730535,-1.035900993031325,-1.5479539108683926,4.589829471026223,6.958513021469116
0.1288125,0.0,5.0,-0.7861395329907583,0.46042098911004053,4.4932905907965175,-0.6408877030757092,-0.006781766416418346,0.009313286809674713,0.7675481889623708,0.006506205043486505,0.02928732223410178,-0.0019138146237183292,0.0003136403847747715,-0.000930568791090991,0.005426152574727894,31293,791000000,4.55,0,2,3,-1.0277418876742035,-1.5434603270019747,4.589768306080822,-1.0277418876742035,-1.5434603270019747,4.589768306080822,7.830707311630249
