x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0844735949026871,-1.5379240553976867,4.598792291601285,-0.7628804123175256,0.004877715166599263,0.009403438818287781,-0.6464528287008932,0.04530019727722179,-0.02961455412436164,-0.00962354061388147,0.0007986195100784244,-0.004874430942436447,0.0005904044144244835,26464,805000000,3.88,0,2,3,-0.7657000875486458,0.4384158654304687,4.476887418624005,-0.7522723860029421,0.44262279553602957,4.477952432144831,0.00034165382385253906
0.0,0.0,5.0,-1.0763353819380446,-1.5287285051139292,4.596713660321338,-0.7628848245733635,0.004490487521439313,0.009730084648794293,-0.6464455935422682,0.04887120556974409,-0.029269306374169253,-0.011128529164112536,0.0006957205755497853,-0.0041880745357048,-0.0003721476190321482,26465,17000000,3.9,0,2,3,-0.7657000875486458,0.4384158654304687,4.476887418624005,-0.7461799417407377,0.443225009173025,4.478343654587459,0.857959508895874
0.0,0.0,5.0,-1.067408804348499,-1.5178811650060395,4.5941159915874685,-0.7629207861480306,0.004145804233884596,0.010019116139474031,-0.6464010393573859,0.0516191630504497,-0.028881129095807916,-0.012461075461441857,0.0007046561904644477,-0.0029583371770058875,-0.00044187156049702025,26465,276000000,3.9,0,2,3,-0.7657000875486458,0.4384158654304687,4.476887418624005,-0.7402663178216898,0.4431271967253818,4.478678095243133,1.7088086605072021
0.0,0.0,5.0,-1.0577762282241785,-1.5059476818123152,4.591048761604355,-0.7629451924752879,0.003946403438257877,0.010127137144187125,-0.6463717972436693,0.049892442533142546,-0.02867333923778606,-0.013001684892613394,0.00044086285697630956,0.0003748886683752062,0.00010093054285675862,26465,494000000,3.89,0,2,3,-0.7657000875486458,0.4384158654304687,4.476887418624005,-0.7340199335308073,0.44237146790738446,4.478964539076921,2.490485191345215
0.0,0.0,5.0,-1.049803030412928,-1.4966908558068261,4.5884714441933,-0.7629022994046051,0.004070025768827277,0.009910428371145991,-0.6464250148802315,0.04482426482112438,-0.028563251441377634,-0.012376082766274471,0.00039381562544349435,0.003916583909813198,0.0011269706988059625,26465,729000000,3.84,0,2,3,-0.7657000875486458,0.4384158654304687,4.476887418624005,-0.7274235568144446,0.44091626124249594,4.4792029864231715,3.2778213024139404
0.005294500000000001,0.0,5.0,-1.0420602787690618,-1.488733825431098,4.586140175033159,-0.7627633108962528,0.004458519991590163,0.00938401617641349,-0.6465943035555384,0.03826500543746031,-0.02859005295697391,-0.01073306892669967,0.0003792744394104375,0.0071347513312503,0.0024996307047331356,26466,34000000,3.75,0,2,3,-0.7219535607155851,0.4392829734856231,4.479386225553713,-0.7219535607155851,0.4392829734856231,4.479386225553713,4.06013822555542
0.011872687500000001,0.0,5.0,-1.034567032707058,-1.4822394350958528,4.584201882270544,-0.7625436166624949,0.0050084292371736245,0.008668998728664347,-0.6468593330739693,0.0314874232909528,-0.028604614994044535,-0.00864184682752441,0.0004700110849853445,0.00857080858622794,0.003440934142417973,26466,329000000,3.62,0,2,3,-0.7219535607155851,0.4392829734856231,4.479386225553713,-0.7164847804551426,0.4379654679677041,4.479594375248962,4.808584690093994
0.032757812500000004,0.0,5.0,-1.0266744115051147,-1.476681614326818,4.582562418847129,-0.7622481711343079,0.00560449663190057,0.007876387175143839,-0.6472126989985385,0.025096379199747876,-0.028479693824784148,-0.006480589601574717,0.0003118433284043931,0.008192254063033033,0.0036938214407200576,26466,561000000,3.46,0,2,3,-0.7219535607155851,0.4392829734856231,4.479386225553713,-0.7107245690236097,0.43854122121993716,4.479897281135823,5.565503120422363
0.047011500000000005,0.0,5.0,-1.0184745214624467,-1.4723846286716031,4.581392191318774,-0.7619775591210273,0.006279608129778866,0.0070384692745368285,-0.647534729468597,0.01823736653342204,-0.028281916472717238,-0.0038703265428939445,-8.589741895548286e-05,0.008058036200964125,0.0029386646474449662,26466,817000000,3.29,0,2,3,-0.7219535607155851,0.4392829734856231,4.479386225553713,-0.7041325430370738,0.44122852786268546,4.48033954693336,6.35917592048645
0.08300800000000001,0.0,5.0,-1.0117710002474622,-1.4699696815266847,4.580905408416532,-0.7617623561247839,0.00682603592857722,0.006415899885960084,-0.6477888191790382,0.013431127051983635,-0.0282533271976755,-0.0017602873001324047,-0.0003457838687381809,0.007264615942403907,0.0030125142529868754,26467,40000000,3.11,0,2,3,-0.7219535607155851,0.4392829734856231,4.479386225553713,-0.6966550240722253,0.44647518961424104,4.481036877295767,7.105305194854736
0.10469756250000001,0.0,5.0,-1.0052485339609656,-1.4686534045043214,4.580897531321707,-0.7615315159863943,0.007381115443820944,0.005839349397281302,-0.6480595430150576,0.008285339984404413,-0.02836813826133457,0.0004944932956814218,-0.0009019336516757903,0.007071701520544593,0.0033619363875914132,26467,269000000,2.97,0,2,3,-0.6900092191738078,0.4530630046757409,4.481953830155785,-0.6900092191738078,0.4530630046757409,4.481953830155785,7.889180898666382
0.15532618750000002,0.0,5.0,-0.9988500233077183,-1.468348086529087,4.58137354546364,-0.7612638442616055,0.007928247412400741,0.005359350460814837,-0.648371637007394,0.004158249440111485,-0.028649949515130675,0.00255995982088657,-0.0007806908001839474,0.005937571995673352,0.003900539513779222,26467,483000000,2.83,0,2,3,-0.6900092191738078,0.4530630046757409,4.481953830155785,-0.6830917644188881,0.4613392375345364,4.483140698061667,8.613663911819458
0.18421200000000001,0.0,5.0,-0.9925208884420731,-1.4686917336118397,4.582173571686049,-0.7609651096641147,0.008323010572447368,0.005013973676722549,-0.6487200393365858,0.002075162995779781,-0.028817460796358385,0.0035620451599113804,-0.0011189360293428763,0.0038778563975938596,0.004127727061131736,26467,709000000,2.72,0,2,3,-0.6900092191738078,0.4530630046757409,4.481953830155785,-0.675948712802451,0.4708441094768077,4.484491818845338,9.382379055023193
0.2489935,0.0,5.0,-0.9850217596163456,-1.4695743557212717,4.583381314249656,-0.7606412125381161,0.008707424276016961,0.004820848811186509,-0.6490962070200081,0.00046142864251453957,-0.02939354652480966,0.004495536964793147,-0.001720839577501465,0.0024654418439240544,0.003589579387153208,26467,957000000,2.63,0,2,3,-0.6900092191738078,0.4530630046757409,4.481953830155785,-0.6686170079885725,0.4812448823590052,4.485897979165851,10.148088693618774
0.2848359375,0.0,5.0,-0.9779998734757436,-1.4707011274939064,4.584666414140773,-0.7603639382038245,0.009013184509388438,0.00477455932977687,-0.6494171598959921,-0.0003938437547179476,-0.03009305594748865,0.004953651643961113,-0.002185138760069094,0.0013473052945300878,0.0034694426403802936,26468,207000000,2.56,0,2,3,-0.6900092191738078,0.4530630046757409,4.481953830155785,-0.6597361841399532,0.49380804794684857,4.487430524019998,10.933653354644775
0.36329106250000004,0.0,5.0,-0.9713882799317668,-1.4718194158284965,4.5858982998943105,-0.7601142413708352,0.009230919868654666,0.004884636572130084,-0.649705525995567,-0.00027658613254209595,-0.031026512189825946,0.004982919610730069,-0.0021909460656388546,4.0153077662807846e-05,0.0035226341879024403,26468,440000000,2.52,0,2,3,-0.6513688904798851,0.5049704695143453,4.488620946533456,-0.6513688904798851,0.5049704695143453,4.488620946533456,11.744072914123535
0.4505956875,0.0,5.0,-0.9632712835486741,-1.4729864759256994,4.587311350840701,-0.7597975594358749,0.009372883623953283,0.005164592893005715,-0.6500716458269112,0.003135542132705419,-0.032268254291460116,0.004117250685511117,-0.0028810576395699172,-0.004502542333284509,0.00345932339769206,26468,655000000,2.51,0,2,3,-0.6436562224135643,0.5141269688328177,4.4895146068056535,-0.6436562224135643,0.5141269688328177,4.4895146068056535,12.593324899673462
0.49750000000000005,0.0,5.0,-0.9544166444749504,-1.4718420916089938,4.588155208552183,-0.7595740566912028,0.008900396922504978,0.006295228879485576,-0.6503294591433222,0.015308475898429503,-0.03377759647401844,0.0011687116965421742,-0.0034874380617111456,-0.011129124322906137,0.0019465883724478772,26468,870000000,2.54,0,2,3,-0.6436562224135643,0.5141269688328177,4.4895146068056535,-0.6346521216115453,0.5223995064432109,4.490365505245258,13.392589330673218
