x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4423348303355232,1.16689859747911,4.543840324267713,-0.6820199519143557,0.013510647658092213,-0.00985037749686788,0.7311424058648,0.034779141980575884,-0.046922765501743874,-0.007136029488709198,0.0011230548921048467,-0.0035183444424546906,-0.005559897817875026,35668,722000000,4.14,0,2,4,1.2405340042250728,-0.8102135040924479,4.4912028320640065,1.1912717170234914,-0.8118727664821846,4.490824613985501,0.00014591217041015625
0.0,0.0,5.0,1.4285321285337198,1.1577369164208786,4.542171972125748,-0.6814808706196477,0.013664296702759909,-0.009499766160179734,0.7316466800430436,0.03519278193191583,-0.04636048997660098,-0.007960549361490817,0.0013663763752447267,-6.858544754351215e-06,-0.0042196939830319025,35668,977000000,4.09,0,2,4,1.2405340042250728,-0.8102135040924479,4.4912028320640065,1.17864331756031,-0.8085230771763183,4.490488233793406,1.0100164413452148
0.0,0.0,5.0,1.4149751490499858,1.1497458773231128,4.540480337842592,-0.6811831802850364,0.013279984673487497,-0.009630170654194876,0.7319292156465721,0.028288225565766757,-0.04576326460780493,-0.007312827972177886,0.0010478062677066191,0.005265479330773815,-0.001752969615154143,35669,224000000,4.03,0,2,4,1.2405340042250728,-0.8102135040924479,4.4912028320640065,1.1663484485576905,-0.8040422495850582,4.490044391023738,1.9867892265319824
0.0,0.0,5.0,1.4026637761296008,1.144288000412095,4.539178820140579,-0.6811225365156912,0.012547219846927051,-0.010147431165448879,0.7319915895454578,0.020558916326606884,-0.04528833613223475,-0.005879648137983467,0.0008324226200784324,0.007956973786349408,0.00010652537980604393,35669,494000000,3.97,0,2,4,1.1543520839077208,-0.7987178720668818,4.489517151560978,1.1543520839077208,-0.7987178720668818,4.489517151560978,2.939664125442505
-0.007994025752217304,0.06280566511082372,5.0,1.3915705696949636,1.1410388474161683,4.538322724988143,-0.681210103248164,0.01174129698620216,-0.010757547092764535,0.7319147575764916,0.013373302231224803,-0.044647124854976704,-0.004225602767047816,0.0014566878803634609,0.00872293085194542,0.0014507104992844688,35669,786000000,3.91,0,2,4,1.1543520839077208,-0.7987178720668818,4.489517151560978,1.1434508148927445,-0.7931732581054152,4.488993107134202,3.8237929344177246
-0.026955524430023026,0.18821223430714068,5.0,1.3799560799941628,1.1394492733470518,4.537910178866539,-0.6814145964208987,0.010764739304062129,-0.011408266685274334,0.7317295399418399,0.00569003377769989,-0.04353917758667847,-0.0019184872508755367,0.0013235371966402454,0.008736147992749466,0.0016152192415574973,35670,97000000,3.86,0,2,4,1.1543520839077208,-0.7987178720668818,4.489517151560978,1.133532243134301,-0.787661701751773,4.488484376433016,4.732986927032471
-0.03792871608951609,0.2507810623072051,5.0,1.3687398684273795,1.139683334383182,4.538027138511506,-0.6814860931152209,0.009892568706642749,-0.012021780106411105,0.7316654418366426,-0.0010514006356758703,-0.042759297593952555,-3.818114944004518e-06,0.0007251742033531627,0.0076849310971738305,5.2718240439730835e-05,35670,380000000,3.84,0,2,4,1.1543520839077208,-0.7987178720668818,4.489517151560978,1.1229633060013484,-0.7813666977421133,4.487882207703982,5.655758857727051
-0.06287244931678915,0.37556843537659224,5.0,1.357796779935343,1.1415898957204706,4.538591833530435,-0.6814843756041052,0.009157811586473387,-0.01259892457926764,0.7316668964726197,-0.0072198041778531495,-0.042399067960306534,0.0015486701982605662,0.0004048712810345023,0.006660158032900654,-0.0001363416302524456,35670,723000000,3.82,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.112524299298722,-0.774934204001228,4.487230855887385,6.622588157653809
-0.09182632624610987,0.49977848670888325,5.0,1.3453954783927706,1.1456343408384113,4.539693794826403,-0.681494482270456,0.008447729729535444,-0.01319720655227265,0.7316554791953357,-0.013917804301399089,-0.04214608364340406,0.0031699305764940127,0.00014828460166427249,0.006403146289812867,0.00018532540195792535,35671,65000000,3.79,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.1019333074217192,-0.7693099155835033,4.486651734867707,7.641281366348267
-0.12480310003259198,0.6232768136895412,5.0,1.3340465314258043,1.1513045042967531,4.541228808368629,-0.6815264307881579,0.0077846903486724775,-0.01380232592550908,0.731621909549171,-0.020532349691921456,-0.04196251568689975,0.004802686000995144,-0.0002131829575091615,0.006399843414328643,-0.0002462979054485004,35671,394000000,3.77,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0890624849119686,-0.7673938401031535,4.487093319233643,8.63426923751831
-0.16181119526917875,0.7459267385199392,5.0,1.3236311911688303,1.1581671548355763,4.5430092046700805,-0.6814566203801007,0.007223546906023677,-0.014377228976923753,0.7316816180533532,-0.026288362750296508,-0.042149815040634545,0.005817857219207445,-0.0006829536118857504,0.006025720358593389,-0.0010308362220712297,35671,733000000,3.74,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0762946692673492,-0.7701864547505684,4.488830436568972,9.611107110977173
-0.20285454502857725,0.867589415443657,5.0,1.314027278255363,1.1657851408942461,4.544872884050214,-0.6813752958898918,0.006776088773567318,-0.014910528944166269,0.7317509596157015,-0.03103668485994948,-0.04267200796720695,0.006405193382241571,-0.0011870418006765249,0.0050939733682753285,-0.0006926463072431943,35672,37000000,3.71,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0638371042533927,-0.7756766276825098,4.491433726163537,10.563259601593018
-0.24793242780967706,0.9881239465359675,5.0,1.3018612876242752,1.1766393957448404,4.54730398529169,-0.6813702615873218,0.006490720899190009,-0.015434307661393958,0.7317473739711315,-0.03506978025588363,-0.043894703599740015,0.006120398387960186,-0.0014959110444578982,0.002298938920830551,0.0002876513690353022,35672,316000000,3.68,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0519710811543137,-0.7819855752753945,4.494303474874188,11.519813776016235
-0.2970393047101876,1.1073875063133007,5.0,1.2901909418800677,1.1876766794625864,4.549389222030856,-0.6814171077979289,0.006513092299017769,-0.015701297411949755,0.7316978707694807,-0.037506144533915646,-0.045272583722108316,0.005036434370581129,-0.001863993293227395,-1.0797685257024625e-05,0.0006663859210220835,35672,584000000,3.66,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0367502184478259,-0.790092819650243,4.498084397416455,12.50109577178955
-0.35016465716835876,1.2252354754156587,5.0,1.2790180747119289,1.1984407682398288,4.551025543467851,-0.6814926036213755,0.0067573299642842265,-0.015799236985679317,0.7316232321432823,-0.038892405488087055,-0.04668785390182011,0.003672024455857803,-0.002184673166993889,-0.0017625418195166276,0.0009229535237409436,35672,847000000,3.67,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0222505171168106,-0.7969154578763509,4.50151054593454,13.499929428100586
-0.40729282563855174,1.3415215836101098,5.0,1.2647197239412924,1.2120104705016415,4.552506657703278,-0.6815978712275709,0.007322277092608158,-0.015746968452511837,0.7315208535515431,-0.03885965090344423,-0.04865958289305839,0.0015566409362847934,-0.002362230520702724,-0.00426548499490309,0.0008827664771615673,35673,102000000,3.68,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,1.0087334755887867,-0.8018081785412298,4.50434531152661,14.548966884613037
-0.46840284958794687,1.456098062357568,5.0,1.2526068381190483,1.222811606676414,4.553196244331532,-0.6816654320857342,0.007986014831368316,-0.015539054319650079,0.7314553985427502,-0.037137094964430656,-0.050218302078080757,-0.00028879944651210605,-0.0027571586088015465,-0.00546327810297953,0.0006641463357937027,35673,352000000,3.7,0,2,4,1.112524299298722,-0.774934204001228,4.487230855887385,0.9921124135947101,-0.8044942849048193,4.507232917079549,15.539735317230225
-0.5334683092248316,1.568815807177966,5.0,1.2400156966397877,1.2329595546233771,4.553396185764419,-0.68170447214465,0.008764490759445229,-0.015275921023225558,0.7314156428437965,-0.03359759937900554,-0.05186873179364175,-0.0021875117890065602,-0.00289912647986057,-0.005962665818515234,0.0003520259497236111,35673,603000000,3.72,0,2,4,0.9787039087074526,-0.8030936829104841,4.509065214827026,0.9787039087074526,-0.8030936829104841,4.509065214827026,16.457155466079712
-0.6024571693927263,1.6795245500406104,5.0,1.2268474998626357,1.241918671943213,4.553111358468051,-0.6817127319584705,0.009573368140310541,-0.015018064104746565,0.7314031442772958,-0.02834977766345307,-0.053834103179745164,-0.0039970099673618305,-0.003057707954212674,-0.005452271716421819,0.0002565540569321456,35673,871000000,3.74,0,2,4,0.9787039087074526,-0.8030936829104841,4.509065214827026,0.9654061912583981,-0.7978722952468971,4.510487137794831,17.404435873031616
-0.6753316260889739,1.7880730419968338,5.0,1.2141390853263854,1.2491181856500766,4.552472586070762,-0.6817299283868293,0.010224755166500336,-0.0148746983162464,0.7313812292323848,-0.02442557108137973,-0.05565883601426284,-0.005449182462356214,-0.00305611060866795,-0.004136881216254551,-0.00046887023472663714,35674,170000000,3.75,0,2,4,0.9787039087074526,-0.8030936829104841,4.509065214827026,0.952176009358351,-0.7890742421014612,4.511518283517386,18.31585383415222
-0.7520479560913946,1.8943092462609985,5.0,1.1998031964948488,1.2561314008257978,4.5513993231955805,-0.6814551654375515,0.010804921812270331,-0.014870295322294296,0.7316289944228137,-0.021878125150971376,-0.057744344730935225,-0.007027056533348866,-0.0032902136581469676,-0.0025377779365953756,-0.004067881582159316,35674,441000000,3.76,0,2,4,0.9399319974234008,-0.7782546304735564,4.512108851348405,0.9399319974234008,-0.7782546304735564,4.512108851348405,19.234720706939697
-0.7918315053403964,1.9465125635026175,5.0,1.184853054589496,1.2626983386401294,4.549977429679186,-0.6810204702705973,0.011248049489740428,-0.015019369458474607,0.7320239196885308,-0.02048927710318407,-0.06001810090347833,-0.008356336111874054,-0.003686505829136877,-0.0011496160254864662,-0.004587449120663223,35674,713000000,3.73,0,2,4,0.9399319974234008,-0.7782546304735564,4.512108851348405,0.9265262731002007,-0.7640987797731056,4.512334722672312,20.222711086273193
-0.8742153558203847,2.048994047871031,5.0,1.1680713908610707,1.2695988622846746,4.548130877123522,-0.6805526643666383,0.011625891397023176,-0.015312710418272464,0.7324468790105806,-0.020044483574335602,-0.06239935713709168,-0.009553850788274157,-0.0032714859344196157,-0.00028284956670177053,-0.004622892492989195,35674,959000000,3.66,0,2,4,0.9399319974234008,-0.7782546304735564,4.512108851348405,0.9128418177472961,-0.747771136802461,4.512110417296042,21.178274154663086
-0.9603049222340583,2.148781069398533,5.0,1.1531813969882294,1.2755404252581088,4.546334527824557,-0.6801272596731668,0.0118759149418245,-0.015582529161341953,0.7328322168673392,-0.020189168041558556,-0.0642962769765589,-0.010440882728195046,-0.0034701959975791397,0.00018361989333470774,-0.004822545906790765,35675,239000000,3.59,0,2,4,0.9399319974234008,-0.7782546304735564,4.512108851348405,0.8977810223137346,-0.72811156612344,4.511404888609301,22.060065031051636
-1.0500346370229905,2.245720509599518,5.0,1.1365109813903884,1.2821615958096817,4.5441842789007625,-0.6796738525650633,0.012112690596288089,-0.015953300074512705,0.7332409079440506,-0.020988042808664478,-0.06657574056013668,-0.011401430054613913,-0.003692701966429013,0.0008005367419627873,-0.004490415039981599,35675,513000000,3.52,0,2,4,0.9399319974234008,-0.7782546304735564,4.512108851348405,0.8845771618767443,-0.7097740326533334,4.510437014343503,22.91118311882019
-1.143332389455625,2.3396594651501514,5.0,1.119262357421713,1.289137516430484,4.541829273456257,-0.6792720232342714,0.012321460087373746,-0.016387224818227023,0.7336001355883811,-0.022345876072486455,-0.06893041518129275,-0.012312731986981124,-0.004007709367215284,0.001244002123712562,-0.0037448460489031277,35675,791000000,3.45,0,2,4,0.9399319974234008,-0.7782546304735564,4.512108851348405,0.8698767318160324,-0.6885472712539787,4.509023698542392,23.782698392868042
-1.1912949255115115,2.385456099898427,5.0,1.1014107929476271,1.2965816251907618,4.539305312367246,-0.678956724881975,0.01251277931230156,-0.016875208454987783,0.7338776624417889,-0.024065686578535094,-0.07144458704771581,-0.01304452077211718,-0.004063262031195336,0.0015630865391358384,-0.0026804724029716454,35676,93000000,3.38,0,2,4,0.8544791286116195,-0.6675404406123144,4.507477249010387,0.8544791286116195,-0.6675404406123144,4.507477249010387,24.647923231124878
-1.2897949114195773,2.4746087322711814,5.0,1.0814806396213599,1.3053543655250868,4.5364827898948095,-0.6787666272797316,0.012647070373741428,-0.01746352452791552,0.7340374258941585,-0.028933228371263768,-0.07414772350474472,-0.013364397928714014,-0.0037078548075442086,0.004327220221966854,-0.00032672529926003335,35676,371000000,3.33,0,2,4,0.8544791286116195,-0.6675404406123144,4.507477249010387,0.8381461062748158,-0.6482230127874634,4.506156253122219,25.559950828552246
-1.3916532385966196,2.560381255257994,5.0,1.0640176628450493,1.314832070967929,4.534128112892958,-0.67885177845673,0.012400859183014583,-0.018254421401040576,0.7339436338554691,-0.037689999490520903,-0.07608424360462773,-0.013251889213221058,-0.003788035451179894,0.006472601080531604,0.000932188328306438,35676,625000000,3.28,0,2,4,0.8544791286116195,-0.6675404406123144,4.507477249010387,0.8193035280005495,-0.6302130731661779,4.505446456889397,26.477856397628784
-1.496773969773539,2.6426235906001962,5.0,1.0461902229935756,1.3262430961287406,4.531812067533975,-0.6788559305015209,0.012180710553592844,-0.01905487768702287,0.733923134633087,-0.04446672256754776,-0.07834754016214819,-0.013499023820494319,-0.004267313897798886,0.004840234123548726,-0.0005556239386805828,35676,892000000,3.28,0,2,4,0.8544791286116195,-0.6675404406123144,4.507477249010387,0.8021040034332584,-0.6171387278733015,4.5056287409320355,27.39359974861145
-1.6050541277109547,2.7211871065411257,5.0,1.0247794668569854,1.3410381780616851,4.529093464144368,-0.6787664280136194,0.012241205385926107,-0.019789573765139394,0.7339854643400818,-0.04778671427898451,-0.08131116022517473,-0.01404046398989182,-0.00449072067567613,0.001785164363354852,-0.001084011569219001,35677,126000000,3.26,0,2,4,0.8544791286116195,-0.6675404406123144,4.507477249010387,0.7840740384726539,-0.6058589747857641,4.5065171458076945,28.357238054275513
-1.7163836083088557,2.795924923097814,5.0,1.004134156022954,1.35520943901672,4.5264455024208115,-0.6786537844604956,0.01253105305253371,-0.020280606624988675,0.734071325241467,-0.048003024217706254,-0.08440444980686797,-0.014862840597704647,-0.004794056076207198,0.0003798384369702035,-0.00080894951679511,35677,383000000,3.25,0,2,4,0.7619086722587801,-0.5947453214502716,4.508487346877669,0.7619086722587801,-0.5947453214502716,4.508487346877669,29.332826614379883
-1.8306451039041485,2.866692228821392,5.0,0.9843188275885012,1.3683353171560027,4.523874308876639,-0.6786233686837986,0.012855219450305752,-0.0207052405899483,0.7340819844004141,-0.04930672154531938,-0.0873183096143479,-0.015464339126942103,-0.004777385174747906,0.0024463530053253635,0.001124375273775513,35677,660000000,3.24,0,2,4,0.7403069158804152,-0.5856617549956733,4.510990862205572,0.7403069158804152,-0.5856617549956733,4.510990862205572,30.218278646469116
-1.888836712547877,2.900542332687862,5.0,0.9640007503524931,1.3830789685846163,4.5213357463405375,-0.6789638487179127,0.01265180622456806,-0.021650062802399637,0.7337433466233733,-0.058984119991176344,-0.08979775653670784,-0.015448578206803875,-0.0049857816975418245,0.008443631668342277,0.004698305156125571,35677,926000000,3.25,0,2,4,0.7403069158804152,-0.5856617549956733,4.510990862205572,0.7196227122099975,-0.5776243105663164,4.513607313608332,31.099913120269775
-2.0072603621694096,2.9650876860252895,5.0,0.9396521713636216,1.4029034214361131,4.51846093867848,-0.6794006472679024,0.01227861580752121,-0.022867201435752868,0.7333083165928935,-0.06759233185031821,-0.09303575743200246,-0.015779726090499498,-0.004289684011382633,0.006656981213382096,0.003727886451088125,35678,173000000,3.33,0,2,4,0.7403069158804152,-0.5856617549956733,4.510990862205572,0.6981796197681649,-0.5696500460572945,4.516451228256142,32.04401683807373
-2.1282908401621645,3.0253117312070743,5.0,0.9163740229632771,1.42306415346709,4.515797029713167,-0.6797257807964976,0.012174022660369052,-0.02368831727610249,0.7329826189736584,-0.07172672928206718,-0.095932939860325,-0.01638716328427613,-0.004616003616320086,0.0024648249564052094,0.0028129860538683715,35678,417000000,3.46,0,2,4,0.6721111741604038,-0.5603124896448383,4.5200418128421385,0.6721111741604038,-0.5603124896448383,4.5200418128421385,32.95001482963562
-2.251785188702036,3.081079554889556,5.0,0.8903939614915138,1.4451728404441329,4.512769052804841,-0.6799486763711805,0.012592047734067021,-0.024144088726204497,0.7327539155913966,-0.07148648606637102,-0.09939804512444352,-0.01745337930922017,-0.0048832524043973535,-0.0011923452120754519,0.0023601709472131915,35678,684000000,3.65,0,2,4,0.6721111741604038,-0.5603124896448383,4.5200418128421385,0.6449770751115147,-0.5508933706845718,4.523897499523489,33.94441342353821
-2.377593049581021,3.132259877026839,5.0,0.865378350371354,1.4656822219761911,4.509767238031053,-0.6801906129043996,0.013159423800986943,-0.024437713466148207,0.7325096298633277,-0.07050826401721946,-0.1026111646736944,-0.018438464107338643,-0.004963354012943455,-0.002030634459515568,0.0022706720301357564,35678,955000000,3.69,0,2,4,0.6721111741604038,-0.5603124896448383,4.5200418128421385,0.6192014153308717,-0.541015034804681,4.527251494632455,34.897377014160156
-2.505556658665967,3.1787254284606545,5.0,0.8373850093205591,1.4871269083423262,4.50630366545698,-0.6803437429414867,0.013843745082887313,-0.024699954574105933,0.732345993644046,-0.0672939116452338,-0.10632892619180812,-0.019528138509963253,-0.004983322651241906,-0.0022371085606209817,0.0015242859490172123,35679,227000000,3.78,0,2,4,0.6721111741604038,-0.5603124896448383,4.5200418128421385,0.5928142336238575,-0.5297976184669769,4.530267729073804,35.83643436431885
