x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7902599561078756,0.3976544991242463,4.467900817902407,-0.640124366497401,-0.007271808776271181,0.008737277600721011,0.7681872012690334,-0.0035594129739097585,0.027496015564892867,0.001025743280827163,-0.0006251047238947649,-0.0021511253635253524,0.004841601457883371,15120,591000000,4.47,0,2,3,-1.0425560571045978,-1.5735317330319507,4.571505279236117,-1.0425560571045978,-1.5735317330319507,4.571505279236117,0.0007340908050537109
0.0,0.0,5.0,-0.7846784189904744,0.39789121141492745,4.468232879571181,-0.6404384753585873,-0.007344879588956154,0.00854205315131588,0.7679268489590344,-0.008762585594715546,0.027047531734167175,0.0010610597518440634,-0.0010520437399463844,0.004389631840240327,0.0035886846262656036,15120,781000000,4.4,0,2,3,-1.0365144190722455,-1.5689998945967838,4.570644605194917,-1.0365144190722455,-1.5689998945967838,4.570644605194917,0.6871175765991211
0.0,0.0,5.0,-0.7795671569441224,0.39911674582045026,4.46856342646679,-0.6406832830436519,-0.007732670418635685,0.0080904740130443,0.7677237008630441,-0.014358487515831141,0.026500354189500124,0.0013656492567351423,-0.001020665592932346,0.007580582541777403,0.00361461829925247,15120,967000000,4.37,0,2,3,-1.0365144190722455,-1.5689998945967838,4.570644605194917,-1.0298203681572986,-1.5638832544318928,4.569596669072766,1.3275742530822754
0.0,0.0,5.0,-0.7743809328866643,0.4013672830268894,4.468954954664301,-0.6409111407536232,-0.008272921809966749,0.007511864900647571,0.7675337388729759,-0.020135655471560498,0.025857632949764463,0.001718537234050483,-0.0010281160257363808,0.009237831727659795,0.003217159360247024,15121,135000000,4.38,0,2,3,-1.0365144190722455,-1.5689998945967838,4.570644605194917,-1.0238363126130647,-1.559402113839974,4.568633723089971,1.9579007625579834
0.0,0.0,5.0,-0.769116307183961,0.4045743727255457,4.4694121617139615,-0.6411175900585839,-0.00883716083848429,0.006929641588525182,0.7673604891921673,-0.024955892326088837,0.025500563499329637,0.002028555887255429,-0.0008646973697068461,0.008484232148475712,0.002997632986989629,15121,296000000,4.4,0,2,3,-1.0365144190722455,-1.5689998945967838,4.570644605194917,-1.0179228437860626,-1.555189587680112,4.567722531121216,2.5792319774627686
0.0,0.0,5.0,-0.7631808019223001,0.4089993609584578,4.469981196360063,-0.6413334093382107,-0.009327465884499828,0.006398560953315748,0.7671789327559296,-0.028769990410520523,0.025190633414852386,0.0022340113435132735,-0.000874109787218913,0.005974601072011865,0.00281344300674391,15121,483000000,4.42,0,2,3,-1.0120856090811943,-1.5512900422180875,4.56687287375976,-1.0120856090811943,-1.5512900422180875,4.56687287375976,3.2119712829589844
0.0013280625,0.0,5.0,-0.7578061958521581,0.41339412224380095,4.470494178502989,-0.6415259192502234,-0.009524674059267688,0.006175905675760523,0.7670173620611886,-0.029773470610510146,0.02506093993557662,0.0020079757092312522,-0.00039716835829040065,0.0014319941215035215,0.0028250967034182395,15121,660000000,4.44,0,2,3,-1.0120856090811943,-1.5512900422180875,4.56687287375976,-1.0056895408384585,-1.5473874587867036,4.566052978170236,3.817232131958008
0.005294500000000001,0.0,5.0,-0.7518121818160585,0.41872511874807694,4.4710523513675975,-0.6417165621481401,-0.009696694686706258,0.005926682214058399,0.7668576806780111,-0.03327043384210719,0.024639228053137202,0.002081364101093748,-0.0008266236818599282,0.004074919797858456,0.002276368809361884,15121,839000000,4.43,0,2,3,-1.0000205018992727,-1.5443565924887708,4.565507319563582,-1.0000205018992727,-1.5443565924887708,4.565507319563582,4.508568048477173
0.021036000000000003,0.0,5.0,-0.74578485080226,0.42465514720006153,4.471612539626681,-0.6419073431991196,-0.00991824324786749,0.005642758419560186,0.7666973004226256,-0.035562565662894424,0.024379553378161674,0.0019515248885099625,-0.0006762596910903085,0.0030326101750688395,0.0026819775712283445,15122,14000000,4.42,0,2,3,-0.993841092436329,-1.5415419840980156,4.5651336216686165,-0.993841092436329,-1.5415419840980156,4.5651336216686165,5.0942089557647705
0.032757812500000004,0.0,5.0,-0.7403354335062762,0.4304279748351816,4.472119666326873,-0.6420703167576312,-0.010113778698240488,0.005368717908513808,0.7665602368289244,-0.038073488298346836,0.024090514253337386,0.0020392878174732383,-0.0009046866694006894,0.0038935354041313985,0.002198425568167295,15122,199000000,4.42,0,2,3,-0.9877549241415848,-1.5392464600677729,4.56498338451808,-0.9877549241415848,-1.5392464600677729,4.56498338451808,5.701759576797485
