x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5093578837055714,1.0180405292898047,4.571415402554542,-0.8506138219954591,-0.0071011671488333825,0.00914556914410769,0.5256634453910904,0.037322303387226155,0.03168187546493598,-0.00894906210889657,-0.0006568510627857904,0.007642250466233236,0.0001707193518996064,15001,348000000,3.58,0,2,1,-0.6079493282988349,-0.7083283860355722,4.479775820515256,-0.6029388219101388,-0.7045430026942096,4.47990003897498,0.0002593994140625
0.0,0.0,5.0,-1.500672607971202,1.014826624656264,4.570015264321747,-0.8505983600261624,-0.007498049510820589,0.0083859826517285,0.5256956196025424,0.030607495806142793,0.031323785349428465,-0.007009756028382956,-0.0006626725678415823,0.009005524952954147,-0.0005212007465615898,15001,578000000,3.44,0,2,1,-0.5974118353916877,-0.7006331282895493,4.480036826592025,-0.5974118353916877,-0.7006331282895493,4.480036826592025,0.5094106197357178
0.0,0.0,5.0,-1.4919014601296041,1.0126347062170453,4.568935122664837,-0.850562406242928,-0.007982236582359279,0.007454746387409358,0.5257606905633807,0.023230739741784575,0.03088140135683638,-0.004535835102757491,-0.000765949249625919,0.009705028151074657,-0.0006459587382323662,15001,788000000,3.31,0,2,1,-0.5974118353916877,-0.7006331282895493,4.480036826592025,-0.5919652596289999,-0.6990788105246487,4.480303906650451,1.0052573680877686
0.0,0.0,5.0,-1.4839740397915682,1.0118747811516986,4.5684335867994035,-0.8505106268533708,-0.008486489407139421,0.006479636653760366,0.5258494722027055,0.015727810701540834,0.03042227765634332,-0.0016474604319553123,-0.0005892299213883234,0.009785053498490015,-0.00095686190206834,15002,7000000,3.16,0,2,1,-0.5849835626398079,-0.6993460832878554,4.4808574637270775,-0.5849835626398079,-0.6993460832878554,4.4808574637270775,1.5094408988952637
0.0,0.0,5.0,-1.47618886853995,1.0125082483152985,4.56855177465607,-0.8504382394054105,-0.009007257188520653,0.005517160673678871,0.5259688500406331,0.009067211828032041,0.02999455785302116,0.001110414297704539,-0.000624882721922404,0.008379392875212943,-0.0012120277006033575,15002,221000000,3.0,0,2,1,-0.5770525182543383,-0.701513813798314,4.481717606238727,-0.5770525182543383,-0.701513813798314,4.481717606238727,1.9992070198059082
0.0,0.0,5.0,-1.4697066061080215,1.014161967544563,4.569174751710414,-0.8503544578626345,-0.009389581577448958,0.004774909074818579,0.5261048678678732,0.004182576801218498,0.029570940711128785,0.0031645784764082682,-0.0005509920356416842,0.006911823356858804,-0.001433902798453346,15002,432000000,2.85,0,2,1,-0.5770525182543383,-0.701513813798314,4.481717606238727,-0.5673286797336844,-0.7061432671088821,4.483131455557966,2.4841039180755615
0.0,0.0,5.0,-1.4642686946149286,1.0163710554101695,4.570102170999132,-0.8502782927773475,-0.009679925995492712,0.004208059284896484,0.5262275326333806,0.0005850937969411427,0.029173658568303423,0.0047672278430109395,-0.000557563316760934,0.005849119543199777,-0.0013279185282044637,15002,661000000,2.73,0,2,1,-0.5770525182543383,-0.701513813798314,4.481717606238727,-0.5576319504717994,-0.7120410133924442,4.484744718218419,2.9760122299194336
0.0,0.0,5.0,-1.4586827365331534,1.019427411738004,4.5714509059857305,-0.8502060505398271,-0.009929022515126852,0.00368246010788349,0.5263435433487494,-0.002592529448877632,0.0289411298228421,0.006169041671337526,-0.0004558848615943134,0.004751545429826365,-0.0011378508133930154,15002,890000000,2.64,0,2,1,-0.5770525182543383,-0.701513813798314,4.481717606238727,-0.548376433293497,-0.7183025016051928,4.48634370256967,3.4856679439544678
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4520089488724464,1.024074319835124,4.57355680498704,-0.8501079051817787,-0.010189833645410895,0.0031631313404347967,0.5265004382124007,-0.005676062443482239,0.028801250878751135,0.007575788110959318,-0.00046999791436519445,0.003634831841736741,-0.0014527172311318282,15003,157000000,2.55,0,2,1,-0.5770525182543383,-0.701513813798314,4.481717606238727,-0.5378456549222624,-0.7259443994817544,4.488153641838484,4.035691499710083
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4434982805066445,1.0312839569267664,4.577024104775062,-0.8499333611458567,-0.010432542736970387,0.002714161312571509,0.5267799132386474,-0.007831250458041585,0.028637202758582024,0.009342738192186223,0.00013698103771275782,0.001529588575976959,-0.0019601224039433873,15003,421000000,2.48,0,2,1,-0.5770525182543383,-0.701513813798314,4.481717606238727,-0.5243094519256913,-0.73602984798319,4.490335877234632,4.840424299240112
