x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8658176660574821,-1.5997706679092134,4.558426934988788,-0.658798020146192,0.010977133449340405,0.007627446444823994,-0.7522010989445735,-0.009361078575671903,-0.038897867114533,0.007732077168030098,0.00042346028124029544,0.001351271930616349,0.005718832562706666,16988,356000000,3.2,0,2,2,-1.0379987058396234,0.3781993917040253,4.490825190350767,-1.0379987058396234,0.3781993917040253,4.490825190350767,0.00011038780212402344
0.0,0.0,5.0,-0.8571318064287865,-1.600689193615786,4.560372859520109,-0.6583079840659279,0.011005203671071526,0.007532452025916144,-0.7526305506513068,-0.008760129913889952,-0.03862500675893985,0.007550523191753198,0.0013394652000897622,-0.0012324055205681361,0.005833369732499705,16988,627000000,3.24,0,2,2,-1.0297788758766129,0.38838608209026254,4.491778862524905,-1.0297788758766129,0.38838608209026254,4.491778862524905,0.498077392578125
0.0,0.0,5.0,-0.8486552228995278,-1.600898588467589,4.5620406321777445,-0.6578756468680895,0.010467046732244871,0.007804193828564009,-0.7530133921447106,-0.0035935528016381247,-0.037913128246804415,0.005668341705175094,0.0012884118632427999,-0.0077025610607961426,0.004428669944900321,16988,918000000,3.31,0,2,2,-1.0222867280280254,0.39804832608204405,4.492583996879881,-1.0222867280280254,0.39804832608204405,4.492583996879881,1.0308983325958252
0.0,0.0,5.0,-0.8412410425293014,-1.5997527148520454,4.563150900527279,-0.6577980827216503,0.009631994001416235,0.008376630139482031,-0.7530861432311604,0.00433362097510612,-0.03739798674699832,0.003669860749215312,0.0010476917282176146,-0.01110674911615206,-0.0008671878163113433,16989,203000000,3.37,0,2,2,-1.0222867280280254,0.39804832608204405,4.492583996879881,-1.0160858847179666,0.4057928097017574,4.493140414915789,1.533005952835083
0.0,0.0,5.0,-0.8320567302092109,-1.5958006314759186,4.563994299736283,-0.6580624903265545,0.008447876217320764,0.009256033447165158,-0.7528590293391287,0.01547911935482255,-0.03689762264803427,0.001153681665031446,0.0007815200035565795,-0.010902506619459018,-0.003615295872805291,16989,460000000,3.43,0,2,2,-1.0222867280280254,0.39804832608204405,4.492583996879881,-1.0098850993435193,0.41278178929854825,4.493572563728183,2.072535276412964
0.0,0.0,5.0,-0.8232955651504409,-1.5892998550069135,4.564243060392818,-0.6584833358556331,0.007424878641434837,0.010020611416463482,-0.7524919633620267,0.024368064931325633,-0.03660223258723992,-0.0009668248328114984,0.0009550235404276464,-0.008851857455738354,-0.004370027090772055,16989,731000000,3.47,0,2,2,-1.0222867280280254,0.39804832608204405,4.492583996879881,-1.0017379376194055,0.4197794349563193,4.493989583644469,2.6240198612213135
0.0,0.0,5.0,-0.8174198372616757,-1.5836061472838305,4.5641232639477005,-0.6587835031494592,0.0068259924269126766,0.010438382177053849,-0.752229181820966,0.029293200035485377,-0.036433636814925355,-0.0022298657799922424,0.0008295996735796507,-0.007468179501302075,-0.0043219888539169915,16989,973000000,3.49,0,2,2,-0.9935217593405061,0.42447075820495844,4.494251291380007,-0.9935217593405061,0.42447075820495844,4.494251291380007,3.0952961444854736
0.0,0.0,5.0,-0.8104180516678702,-1.5755839110138374,4.563673709600728,-0.6591366349971031,0.006189074780343566,0.010843460606420344,-0.7519195509628247,0.034223026921834064,-0.036136233945129624,-0.003825284431232977,0.0009880408015305875,-0.006247380042623263,-0.004042748378196848,16990,209000000,3.51,0,2,2,-0.9871534791729906,0.42678806811304515,4.494352400211314,-0.9871534791729906,0.42678806811304515,4.494352400211314,3.5961122512817383
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.804212934384003,-1.567464019680688,4.562967772195413,-0.6594152988276751,0.005703872872883213,0.011151368256560209,-0.7516745149945314,0.03784224463958362,-0.035810909882242406,-0.005281713449715967,0.0008864773462846642,-0.005241221651886008,-0.003449531914156978,16990,436000000,3.5,0,2,2,-0.9871534791729906,0.42678806811304515,4.494352400211314,-0.9807437729310802,0.4281893952295384,4.494380223940051,4.081115961074829
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7957643066421387,-1.5550499864191458,4.561614897162088,-0.6598564425851436,0.00513997044019349,0.01147375638291629,-0.7512865024724045,0.041993355479986845,-0.03530078937320563,-0.006230284338946902,0.0005760488761552551,-0.004136559027756448,-0.004542215083347401,16990,669000000,3.49,0,2,2,-0.9871534791729906,0.42678806811304515,4.494352400211314,-0.9743196413945716,0.42881593159001213,4.494344498176592,4.707473278045654
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7875553153394231,-1.541679269204517,4.560286520736973,-0.6603424427442827,0.004748069599016224,0.01173533487511069,-0.7508579067047011,0.04351015637730147,-0.03485451910799958,-0.005025291481900035,0.0003013715058841626,-0.0017388577134624938,-0.004180183668722748,16990,917000000,3.46,0,2,2,-0.9871534791729906,0.42678806811304515,4.494352400211314,-0.9653509872444607,0.42868664132708567,4.494372106142982,5.33455228805542
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7799995723150851,-1.529685918163924,4.559714185134818,-0.6606970063071809,0.00471193546319669,0.011725750046111334,-0.7505463145647813,0.0401497728603743,-0.034380609444875594,-0.0010116604090242183,0.00014065852838029969,0.001681503727013478,-0.002842641060851747,16991,183000000,3.4,0,2,2,-0.9871534791729906,0.42678806811304515,4.494352400211314,-0.956452776636438,0.42782171376318984,4.495135318394563,5.939568042755127
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7724636626034089,-1.5189094843018836,4.560703491997584,-0.6608888653040691,0.005027260683315704,0.011415938905317807,-0.7503801108145337,0.03471248256887134,-0.033756803765786506,0.0066054218730515965,0.00024716363782317785,0.005353693723009201,-0.0011894031558767892,16991,421000000,3.31,0,2,2,-0.9482891772682206,0.42673269854112633,4.496977333300247,-0.9482891772682206,0.42673269854112633,4.496977333300247,6.521167993545532
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7655337255120079,-1.5103739903342306,4.5635933913792455,-0.6609335332268599,0.005604389620675044,0.010850943983043333,-0.7503450622799591,0.028932888481054846,-0.03301911573340492,0.015298587336457498,0.0006715232245824154,0.00764460464779404,-3.322051558285466e-05,16991,625000000,3.21,0,2,2,-0.9482891772682206,0.42673269854112633,4.496977333300247,-0.9403621722405925,0.4265143586522205,4.500220213376792,7.0950822830200195
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.758697705580631,-1.5032599507983653,4.568665452378888,-0.6608932100291365,0.006272056180694263,0.010150048419596422,-0.7503851029742858,0.023168843308992135,-0.0319781357598374,0.02487044136229366,0.0006985092738887033,0.008254366639448563,0.0004693801741950665,16991,835000000,3.1,0,2,2,-0.9482891772682206,0.42673269854112633,4.496977333300247,-0.9333583431676652,0.4277953521950942,4.504710690772337,7.6568284034729
