x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3672839383599178,-0.9001670669580205,4.48512990745891,-0.7364977859625439,-0.010182913210456772,-0.013593634011118988,-0.6762266873358302,-0.023497567805787538,0.048801428416377586,0.0033737796542865637,-0.001153979371792957,0.008506860376655823,-0.0005018802198719641,5917,78000000,3.41,0,2,4,1.4478160128315496,1.0585431680663835,4.504750116131167,1.4310597665473768,1.0639106190485317,4.507151523632302,0.00029659271240234375
-0.01697820740838507,0.1255483960083878,5.0,1.3602398381605292,-0.9030318724078563,4.485894581918963,-0.7365219935943168,-0.009769366325259326,-0.01393106878386711,-0.676199554684854,-0.025623023481221797,0.04832518686214517,0.0039018600176384762,-0.0010427248184896598,0.006670837910860428,-0.00034006671114639175,5917,270000000,3.44,0,2,4,1.4478160128315496,1.0585431680663835,4.504750116131167,1.4222702395103766,1.067299601832468,4.508562603561459,0.33708810806274414
-0.026955524430023026,0.18821223430714068,5.0,1.3532321068695605,-0.9061476854878231,4.486720696535294,-0.7365410862986962,-0.0094449863898487,-0.014182184854045493,-0.6761781466882805,-0.027107134329105758,0.048022506841034304,0.00423751986518644,-0.0009420336311904975,0.00502877555845771,-0.00031134775895225175,5917,460000000,3.46,0,2,4,1.4154662227250547,1.0701145547709672,4.5097013535167605,1.4154662227250547,1.0701145547709672,4.5097013535167605,0.6789181232452393
-0.026955524430023026,0.18821223430714068,5.0,1.344253822692857,-0.9103530823490782,4.4878272069498975,-0.7365735582368715,-0.009175010110488796,-0.014373254945460472,-0.6761424569112777,-0.027719763726366302,0.04775352535273155,0.004357882604291463,-0.0006638830143401719,0.0021479394263224094,-0.0007175959751748451,5917,645000000,3.48,0,2,4,1.4154662227250547,1.0701145547709672,4.5097013535167605,1.4086780750972276,1.0730293359926342,4.510848151606845,1.029172420501709
-0.03792871608951609,0.2507810623072051,5.0,1.3353229253606376,-0.9145104264976723,4.488924779273214,-0.7366172365645933,-0.009122120847555943,-0.01434742332619068,-0.6760961360273281,-0.026797794243417616,0.047529281386088654,0.00421497398325465,-0.0006002872567023587,-0.0012743896036226943,-0.0006509238119178917,5917,811000000,3.5,0,2,4,1.4154662227250547,1.0701145547709672,4.5097013535167605,1.39998524252216,1.0768083083159312,4.512266244242323,1.3694849014282227
-0.04990027644803874,0.3132386055305398,5.0,1.3284067944101159,-0.9175713879110885,4.489746945811661,-0.7366386250652989,-0.009214266230991638,-0.014188072369147715,-0.6760749455217062,-0.025330500413368616,0.047518878183433436,0.00396909403702461,-0.0005481454536493402,-0.00355095241957315,-0.0003078239330989163,5917,984000000,3.51,0,2,4,1.4154662227250547,1.0701145547709672,4.5097013535167605,1.391350922385069,1.0804684528316209,4.513560281395004,1.7103898525238037
-0.04990027644803874,0.3132386055305398,5.0,1.3195419328080134,-0.9211252783324526,4.490734892474825,-0.7366272046244021,-0.009474829521399034,-0.013836242934123678,-0.6760910792151064,-0.022461809362463902,0.0475400667356038,0.003513222331496109,-0.00047815784114391136,-0.005926378798903897,0.0006101083840803767,5918,171000000,3.5,0,2,4,1.384669633234101,1.083219833288321,4.514477274591127,1.384669633234101,1.083219833288321,4.514477274591127,2.063750743865967
-0.06287244931678915,0.37556843537659224,5.0,1.311695505092232,-0.9237571348124096,4.491522084986483,-0.7365700290574488,-0.009839204445082511,-0.01341827004423308,-0.6761565886532621,-0.018915762041360508,0.04763818795540718,0.0029557501073423985,-7.770349128577436e-05,-0.007628430603290326,0.0012415910873642133,5918,342000000,3.48,0,2,4,1.384669633234101,1.083219833288321,4.514477274591127,1.3761071463521608,1.0865924337692165,4.515532699906196,2.399787664413452
-0.07684722320348403,0.4377539718994975,5.0,1.3038899764292928,-0.9255678241236064,4.492208270571495,-0.7364702151685513,-0.010312033048916513,-0.012878651013208944,-0.676268751675002,-0.011811848792502279,0.04788099358108984,0.0023610650508365132,-0.0002566797064673665,-0.010205508806393482,0.002193509817516315,5918,507000000,3.45,0,2,4,1.384669633234101,1.083219833288321,4.514477274591127,1.3685057924082038,1.0890505137575053,4.516315428416695,2.73957896232605
-0.07684722320348403,0.4377539718994975,5.0,1.2961406812657565,-0.926147031963875,4.492788818508172,-0.7363118783512257,-0.010883123250356067,-0.012242607145566582,-0.6764440065500519,-0.004179040564542208,0.048192611874195594,0.0017333608619174376,-4.913900859548903e-05,-0.010927683888439788,0.0032888550322240917,5918,670000000,3.4,0,2,4,1.3608963200691784,1.0906826539121721,4.516928668208834,1.3608963200691784,1.0906826539121721,4.516928668208834,3.0743682384490967
-0.09182632624610987,0.49977848670888325,5.0,1.2884346699933658,-0.9255528168985446,4.493272766453801,-0.736109472644914,-0.011463790638144027,-0.011620397019798107,-0.6766656428101943,0.0029067427313331103,0.04854406586330205,0.0012151804231893123,0.00014337400955355406,-0.01037058327710838,0.0037521136164286872,5918,855000000,3.35,0,2,4,1.3608963200691784,1.0906826539121721,4.516928668208834,1.3532725063438027,1.0914812047532836,4.517379489410631,3.4145326614379883
-0.10781122113602892,0.5616251059963305,5.0,1.280760917696496,-0.9238985822914694,4.493676406430084,-0.735898848597394,-0.011992254991791438,-0.011047763227004345,-0.6768951302682874,0.009132370333042613,0.04885552862507055,0.0006893387121415607,-2.8969629006780906e-05,-0.00925618378460058,0.003669251327664824,5919,13000000,3.29,0,2,4,1.3608963200691784,1.0906826539121721,4.516928668208834,1.3456360399595897,1.0915578389598501,4.5176763417368395,3.7525339126586914
-0.10781122113602892,0.5616251059963305,5.0,1.273115596890545,-0.9213154422064611,4.493996303676722,-0.7356843764129747,-0.012467736108619176,-0.010543678768818267,-0.677127672375157,0.014661008796599224,0.049116259641063184,0.00012496334579480974,0.00016778108573589634,-0.00828208731036284,0.00399732671212405,5919,173000000,3.23,0,2,4,1.3608963200691784,1.0906826539121721,4.516928668208834,1.3379868998540432,1.0910565840605084,4.51783178070228,4.069867372512817
-0.12480310003259198,0.6232768136895412,5.0,1.2664443331132968,-0.9183675699712851,4.49420467194784,-0.735491292745094,-0.012853425824824386,-0.010154209627063602,-0.6773361349932291,0.019084916508887544,0.0493699164279044,-0.00039994398507219,0.00034038307035189064,-0.007575635436296579,0.0037838957496205694,5919,321000000,3.18,0,2,4,1.3608963200691784,1.0906826539121721,4.516928668208834,1.330325781191744,1.0900981063898174,4.5178612337236395,4.3879334926605225
-0.14280287947149173,0.6847164547362532,5.0,1.259784592966648,-0.9148383909646504,4.49434624175127,-0.7353073016018075,-0.01320835223159113,-0.009803393331548045,-0.677534209558146,0.0229939419031328,0.04955323360639242,-0.0008973233005378327,0.0003171274585156425,-0.0068528549491020385,0.0037750107594547444,5919,499000000,3.13,0,2,4,1.3608963200691784,1.0906826539121721,4.516928668208834,1.323627739556942,1.0889545709466557,4.517793848557341,4.7139129638671875
-0.14280287947149173,0.6847164547362532,5.0,1.2512428409485992,-0.9095509664278411,4.494435395217844,-0.7350795962206662,-0.013625861888182409,-0.009406618039420295,-0.6777786059215256,0.02752434063028004,0.04979309753031536,-0.0015459523391654008,0.00046135803870583914,-0.006114346706453944,0.003361802032486594,5919,664000000,3.09,0,2,4,1.3169265815361773,1.087594217410804,4.517648261483574,1.3169265815361773,1.087594217410804,4.517648261483574,5.085554838180542
-0.16181119526917875,0.7459267385199392,5.0,1.2417674074859422,-0.9027600490447175,4.494405550579428,-0.7348533011247165,-0.014057816933488374,-0.009023291892419953,-0.6780203417395345,0.03204931162303528,0.050033786228428176,-0.0022983277293387133,0.0005076820968952234,-0.005372749910748098,0.0030820469874015544,5919,818000000,3.04,0,2,4,1.3169265815361773,1.087594217410804,4.517648261483574,1.3082933171722286,1.0856282017784284,4.51735686532714,5.498274087905884
-0.18182839742572066,0.8068902424093126,5.0,1.2332306337892653,-0.8964679514387501,4.494312139605695,-0.7347201988470038,-0.014199573547623457,-0.00888161211397748,-0.6781634894946362,0.030174584622988138,0.050022908193965356,-0.0023994514351300873,6.221647055326684e-05,-0.0003111372166131332,0.0015241658957165782,5919,979000000,2.99,0,2,4,1.3169265815361773,1.087594217410804,4.517648261483574,1.2986795080946973,1.083236533913015,4.516900560103606,5.869152545928955
-0.20285454502857725,0.867589415443657,5.0,1.224657779891482,-0.8906190989127027,4.49421732411416,-0.7346351743720851,-0.014125806953760096,-0.00901161158613727,-0.6782554187102536,0.027106576016628102,0.05001931128528242,-0.002291985629035838,0.0004297792230545383,0.002853813839465147,0.0013810102700517746,5920,149000000,2.96,0,2,4,1.2900090201282823,1.0809982960695814,4.516394884024525,1.2900090201282823,1.0809982960695814,4.516394884024525,6.2363293170928955
-0.20285454502857725,0.867589415443657,5.0,1.2169872259467436,-0.8859819569277493,4.4941929534868414,-0.7345924090532826,-0.01389763761831703,-0.009325439163963539,-0.6783022072898802,0.02324765732398302,0.05010341613246109,-0.0016093611480851166,0.0005734242506605369,0.006136315096227918,0.0004537364674206401,5920,309000000,2.94,0,2,4,1.2900090201282823,1.0809982960695814,4.516394884024525,1.2813147114520276,1.0787425417662968,4.515811250419458,6.598654508590698
-0.22488940115985745,0.9280065821559788,5.0,1.2092617005434734,-0.8819756578905886,4.494298462191609,-0.7346021854953755,-0.013543681995228731,-0.009786546026362607,-0.6782922830611475,0.019209474787521462,0.0501129996914048,-0.0005933068781099292,0.0006739242110143095,0.008045781487453496,-0.0005055450174040743,5920,469000000,2.93,0,2,4,1.2900090201282823,1.0809982960695814,4.516394884024525,1.2735517949181274,1.076754743314758,4.515234855465167,6.9692909717559814
-0.24793242780967706,0.9881239465359675,5.0,1.2005203411336491,-0.8782945467437908,4.4946349564067045,-0.7346565621730269,-0.01304657601791686,-0.010405939752715383,-0.6782339116618846,0.014041677581444287,0.050021373972592785,0.0008491839228552742,0.0005546664226585563,0.009307877098763129,-0.0008662626612476743,5920,631000000,2.94,0,2,4,1.2900090201282823,1.0809982960695814,4.516394884024525,1.2657527866671066,1.0748390665256922,4.514610175523864,7.33227014541626
-0.24793242780967706,0.9881239465359675,5.0,1.1926960434763954,-0.8757615394018128,4.495144847633703,-0.7347116679353329,-0.012598368130656807,-0.010981897763421504,-0.6781736090719244,0.010089106763838555,0.05017318467713309,0.00204746891815122,0.0007853973954752291,0.008774558500590501,-0.0008619922482466791,5920,781000000,2.95,0,2,4,1.2900090201282823,1.0809982960695814,4.516394884024525,1.2569665591568455,1.0734655924181864,4.51397247459478,7.697729110717773
-0.2719827807983455,1.0479235961347382,5.0,1.1838005568379795,-0.8735705239629337,4.4959326643513,-0.7347854226947231,-0.012168288364044981,-0.011576145010219866,-0.6780916665321356,0.006601538511903572,0.05052850802905786,0.0032401856644388113,0.000954770774796998,0.007485902006010292,-0.0013090429092699196,5920,945000000,2.96,0,2,4,1.249172919606882,1.0737171179709744,4.513620825399243,1.249172919606882,1.0737171179709744,4.513620825399243,8.072635173797607
-0.2970393047101876,1.1073875063133007,5.0,1.1758216365978167,-0.8720854744989712,4.49680367205951,-0.7348693473564819,-0.011847110084465642,-0.012025780644768157,-0.6779985758822719,0.004117701468287516,0.05065541295122581,0.004180126838127433,0.0007815786432274763,0.006359115832310636,-0.0015533193391092937,5921,76000000,2.98,0,2,4,1.249172919606882,1.0737171179709744,4.513620825399243,1.2404087667387833,1.0756683110749157,4.513501448637862,8.424085855484009
-0.3231005278418917,1.1664975446366894,5.0,1.1688053583778018,-0.8711203024531399,4.497703832454074,-0.7349572793721705,-0.011598899962188804,-0.012381295227287231,-0.6779011480636531,0.001650940048193525,0.050732345239266355,0.005239949912741853,0.0008272994762137387,0.0060643285905825906,-0.0019807068838417763,5921,236000000,3.0,0,2,4,1.249172919606882,1.0737171179709744,4.513620825399243,1.2326122165806654,1.0787182740957904,4.513620491276047,8.763040542602539
-0.3231005278418917,1.1664975446366894,5.0,1.160741435882027,-0.8704130554572298,4.498918564545969,-0.735058988524931,-0.011343965577037533,-0.012769976090669623,-0.677787965033561,-0.0007419234709125052,0.050932667184469246,0.006410911478265287,0.00102764682878842,0.005445014994620578,-0.0013863469803254702,5921,412000000,3.02,0,2,4,1.2257680613921673,1.0822213500472786,4.513836321884676,1.2257680613921673,1.0822213500472786,4.513836321884676,9.118669271469116
-0.35016465716835876,1.2252354754156587,5.0,1.152611769028547,-0.870023148590506,4.500318057600427,-0.7351282483705557,-0.011149662163271061,-0.013130322144492043,-0.6777091840322553,-0.002479374192571352,0.051292205307412984,0.007521988470071526,0.0013701235161533987,0.004541333100860356,-0.0012173757568234578,5921,611000000,3.03,0,2,4,1.2179074489184978,1.0870428147226379,4.514169207020182,1.2179074489184978,1.0870428147226379,4.514169207020182,9.434228897094727
-0.37822957332913054,1.2835829643978252,5.0,1.1444173417030012,-0.8698091565607513,4.5018613751575325,-0.7352020983603508,-0.011015348654896806,-0.013409602461934707,-0.6776257958655062,-0.0029843061332952146,0.05157466446082256,0.008063143527033596,0.0009688700515653181,0.0029356215009102016,-0.0014490016269519401,5921,789000000,3.05,0,2,4,1.2179074489184978,1.0870428147226379,4.514169207020182,1.2100162932068734,1.0926966627612227,4.51460771309422,9.758055925369263
-0.37822957332913054,1.2835829643978252,5.0,1.134116162489396,-0.8695416627182221,4.503886181277272,-0.7353015724265575,-0.010944948013488862,-0.013632670435851292,-0.6775145430149829,-0.0027778930124007944,0.0519357461177616,0.008576251114829677,0.0009585655789123848,0.001569621952057787,-0.0014200141094988794,5921,960000000,3.06,0,2,4,1.2179074489184978,1.0870428147226379,4.514169207020182,1.2020924819715715,1.099010932212489,4.515086237411732,10.147428750991821
-0.40729282563855174,1.3415215836101098,5.0,1.1258333971809165,-0.8692545381299142,4.505573567256752,-0.735377616184246,-0.010962278769107086,-0.013770824949825965,-0.6774289294380371,-0.0022565583085702653,0.052191371767049535,0.00886478273311598,0.0012891507594758878,0.0008597127475695743,-0.0013997085602568404,5922,131000000,3.07,0,2,4,1.2179074489184978,1.0870428147226379,4.514169207020182,1.192146413458853,1.1076516982441584,4.515687917612006,10.486452341079712
-0.43735162712291586,1.399032816354308,5.0,1.1175168369822943,-0.8688796241581446,4.507302368448642,-0.7354567848722382,-0.011003181242654573,-0.013881072987165595,-0.6773400648128356,-0.001737255506868211,0.05248027440419408,0.009052204597485607,0.0012692272548520123,0.000589555429542088,-0.0015563139186269837,5922,299000000,3.07,0,2,4,1.2179074489184978,1.0870428147226379,4.514169207020182,1.1841260837842202,1.1149854713504983,4.516131308860716,10.869251012802124
-0.46840284958794687,1.456098062357568,5.0,1.1091504139235022,-0.8683643220881793,4.509048962504166,-0.7355581112993955,-0.01108691561285764,-0.013958907289522435,-0.6772270624474054,-0.000535764334342236,0.052972506567720526,0.00905170668885325,0.0014151879099699727,-0.0004651544173839284,-0.0022082138684709207,5922,463000000,3.08,0,2,4,1.1760402133342551,1.122549314903885,4.5165091746584585,1.1760402133342551,1.122549314903885,4.5165091746584585,11.203585386276245
-0.46840284958794687,1.456098062357568,5.0,1.0996552956444152,-0.8674929233895479,4.5109893141273005,-0.7357141605720919,-0.011254847181810796,-0.013980793816978058,-0.6770543107852304,0.0013340456658364485,0.05364418373051091,0.008707163568094405,0.0015218679664030788,-0.0015013783013273496,-0.002939162482107349,5922,632000000,3.09,0,2,4,1.167878298950676,1.1301864753703086,4.5167789211891405,1.167878298950676,1.1301864753703086,4.5167789211891405,11.562546730041504
-0.5004430187200422,1.5126986430795495,5.0,1.0900756400324645,-0.8659819705160094,4.512779982063417,-0.735867782150546,-0.01164892654078704,-0.013753976388188798,-0.6768853210380595,0.006500744415256386,0.05442286972988897,0.0073584192809389454,0.0014107734500612423,-0.007451095871147118,-0.0022622702317676158,5922,803000000,3.1,0,2,4,1.167878298950676,1.1301864753703086,4.5167789211891405,1.158615964569246,1.138564769010695,4.516930075786309,11.940732479095459
-0.5334683092248316,1.568815807177966,5.0,1.08044640535112,-0.8632743989229599,4.514291139075091,-0.7359498653127982,-0.01236370326916122,-0.013147021768941647,-0.6767954568450892,0.014177487800855853,0.05518511904411585,0.005665198881795621,0.0011689735515574284,-0.012170653189969016,-0.0009381299435062829,5922,971000000,3.11,0,2,4,1.167878298950676,1.1301864753703086,4.5167789211891405,1.1492574842030128,1.1464516424243978,4.51691681699537,12.299312114715576
-0.5334683092248316,1.568815807177966,5.0,1.0697040669567006,-0.8587534884018323,4.515637299289377,-0.7359416129130728,-0.013303393232954087,-0.012328809304040157,-0.6768020113537921,0.02126810521321127,0.05599865381378477,0.00395219916740489,0.0013839802136317303,-0.012082445664418628,0.00046223576930515264,5923,111000000,3.11,0,2,4,1.167878298950676,1.1301864753703086,4.5167789211891405,1.1397952988169633,1.1536439757975028,4.516741468275251,12.720470428466797
-0.5674745400066574,1.6244307361341979,5.0,1.0610527197105784,-0.8542487550851005,4.516495580728716,-0.7358986035777458,-0.01399398338207775,-0.011764426497647043,-0.6768448950465734,0.025457442525026602,0.056718689726330596,0.0027361834853541676,0.0015301127405109582,-0.010177064996241825,0.0006371341726207902,5923,273000000,3.11,0,2,4,1.1291767984930763,1.1608018386731276,4.516376255350896,1.1291767984930763,1.1608018386731276,4.516376255350896,13.05521845817566
-0.6024571693927263,1.6795245500406104,5.0,1.054521295118521,-0.8504888485048152,4.517031764015859,-0.7358662985075505,-0.014429072467796256,-0.01142093668976492,-0.6768767648498829,0.027561131770368934,0.05718622281685842,0.002011090781749945,0.0014094582184043247,-0.008177805011655437,0.0005066018843535858,5923,432000000,3.1,0,2,4,1.120600385667679,1.1660147693288956,4.51597111751137,1.120600385667679,1.1660147693288956,4.51597111751137,13.404540300369263
-0.6384112904057448,1.7340783135511595,5.0,1.0457629519045284,-0.8449734444887829,4.517617680929387,-0.7358184539964041,-0.014964856345422923,-0.011024678412855657,-0.6769237123183052,0.032977066905637474,0.05783247613701433,0.0008129350862278487,0.001755225503075053,-0.009483085887040943,0.0011159688142470259,5923,596000000,3.1,0,2,4,1.120600385667679,1.1660147693288956,4.51597111751137,1.1141161624423574,1.169691530056047,4.515608996055856,13.773287534713745
-0.6384112904057448,1.7340783135511595,5.0,1.0347738825221493,-0.8364569586707356,4.5180565752444295,-0.7356494287621113,-0.015826946686941627,-0.010364579768772407,-0.67709822124029,0.04215823385153946,0.05877140828062925,-0.0010432733101632696,0.0018018580135503726,-0.011285154869256075,0.0031525894428341417,5923,791000000,3.1,0,2,4,1.120600385667679,1.1660147693288956,4.51597111751137,1.105390105351797,1.1743573185532499,4.5150570720238195,14.14985990524292
-0.6753316260889739,1.7880730419968338,5.0,1.0237120784827107,-0.8262150441165275,4.518160275711487,-0.7353771571400698,-0.01671964500220565,-0.0096867799462412,-0.677382503849828,0.05015751290857614,0.059764642251453046,-0.002923413977400182,0.0018514949715608964,-0.010664017918315949,0.004113928207516437,5923,943000000,3.1,0,2,4,1.120600385667679,1.1660147693288956,4.51597111751137,1.0943627146315458,1.1798829086093532,4.514268201318244,14.54786467552185
-0.7132125248877181,1.8414897076674175,5.0,1.0125707371310924,-0.8145139153057158,4.517958377502305,-0.7350618706824076,-0.0175071124249091,-0.009086851575416824,-0.677713048724803,0.0563877562157669,0.06056335754247798,-0.004506315544662341,0.0015879389820838696,-0.008459138643956976,0.004347595722720143,5924,117000000,3.08,0,2,4,1.120600385667679,1.1660147693288956,4.51597111751137,1.0831770262462226,1.1851855334446968,4.51338487594166,14.973191738128662
-0.7520479560913946,1.8943092462609985,5.0,1.001299766305199,-0.80242454830629,4.517588671455658,-0.7348451251716597,-0.017898158926949195,-0.008891019166492162,-0.6779404455382894,0.05493385187668709,0.06123584375836216,-0.004979930210255634,0.0016966439602583705,-0.0012229120557094575,0.0021456827880683704,5924,270000000,3.06,0,2,4,1.0718395474157112,1.1903256928793715,4.512420511675429,1.0718395474157112,1.1903256928793715,4.512420511675429,15.40440821647644
-0.7918315053403964,1.9465125635026175,5.0,0.9909999849500152,-0.7919820639774239,4.517266524646318,-0.7347867569513549,-0.017910452234189116,-0.009147664824733687,-0.6779999688332821,0.05171630966343686,0.061853527331807746,-0.00455987965069691,0.0019513711322360905,0.00387794630114513,0.00017730131673943106,5924,456000000,3.04,0,2,4,1.0718395474157112,1.1903256928793715,4.512420511675429,1.0603498059924832,1.1953910089124251,4.511387029750328,15.795049667358398
-0.7918315053403964,1.9465125635026175,5.0,0.9805540174548951,-0.7819818260798378,4.516981321183098,-0.7348160063464776,-0.017815815952827364,-0.009527288682625293,-0.6779655332605826,0.04987080861065657,0.062475922561758525,-0.004548192460177329,0.0019873741393894306,0.0035810852523354697,-0.0008602942273228109,5924,619000000,3.03,0,2,4,1.0718395474157112,1.1903256928793715,4.512420511675429,1.0498797607706845,1.1999476943100553,4.510406314359,16.1487078666687
-0.8325563702020884,1.99808054193334,5.0,0.9699635742357069,-0.7723067790032566,4.516716101816564,-0.7348585138199492,-0.017699405286913442,-0.00991339344263027,-0.6779169715748946,0.04787597866632866,0.06318493873290124,-0.0042924533960802,0.0018416757370687264,0.004364233245723881,-0.00042958110668678273,5924,813000000,3.03,0,2,4,1.0718395474157112,1.1903256928793715,4.512420511675429,1.0392955695846973,1.2045347689524464,4.509384188070717,16.51535654067993
-0.8742153558203847,2.048994047871031,5.0,0.9616217040948223,-0.765075354598915,4.516567442468258,-0.7348854757897122,-0.017550504001724226,-0.010266841987368791,-0.6778863542203958,0.045589056675103205,0.06366795934022049,-0.0037274218169526217,0.0017881757912618923,0.00571900650356838,-0.0005640392657824123,5925,4000000,3.04,0,2,4,1.0718395474157112,1.1903256928793715,4.512420511675429,1.0285718360187153,1.2092016660523657,4.508327812387039,16.863824129104614
-0.916800870643431,2.099233938543985,5.0,0.9519782571179423,-0.7572100656086971,4.516509982341016,-0.7349364836992542,-0.01733249656549586,-0.010741613851894592,-0.6778293053729969,0.04270690969369996,0.06425803590836462,-0.0027689569427814032,0.002231056873824855,0.006769822584828944,-0.0012411696502567793,5925,154000000,3.03,0,2,4,1.0718395474157112,1.1903256928793715,4.512420511675429,1.0201477998610304,1.2128942499825242,4.5074857827780965,17.202494621276855
