x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7693486067684749,0.3835957233262955,4.470588849963429,-0.6463752176417278,-0.007604717642288794,0.007833045675895201,0.7629416030625341,-0.008994863070359868,0.026671322267513387,0.0010610352920277762,-0.0006687476911793055,-0.0036279266169003677,0.00254103515544557,7200,678000000,3.62,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-1.0085745347639794,-1.578192456961911,4.550189278056361,9.274482727050781e-05
0.005294500000000001,0.0,5.0,-0.7660419390195818,0.38401358168061234,4.470784677621873,-0.646493224385098,-0.007420090642303053,0.007930002147914159,0.7628424268123482,-0.007114379423636415,0.026613125094515844,0.001018622522703937,-0.0007749348696961533,-0.003235284862057597,0.0025284987714258023,7200,864000000,3.58,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-1.003077291595443,-1.5759371955189685,4.550262000524059,0.447314977645874
0.011872687500000001,0.0,5.0,-0.7622361268896408,0.38423955512621644,4.471003972725454,-0.6466306563827127,-0.007228813796745864,0.008025541000179272,0.7627267722905813,-0.005158732812331631,0.02655305978165056,0.0009588052167426268,-0.0006813983759457187,-0.0027928296503887395,0.002540461127864546,7201,18000000,3.55,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-0.9994509210084521,-1.5745207150198486,4.550345950680532,0.8840606212615967
0.021036000000000003,0.0,5.0,-0.7584798261323575,0.3842153018682681,4.471214263372536,-0.6467603418912683,-0.007063992360574676,0.008106944889427415,0.7626174910223203,-0.0034315034192474642,0.026500375642635958,0.0009035044557106,-0.000597085784193041,-0.002387742824794259,0.0020910948933305917,7201,172000000,3.52,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-0.995253940845301,-1.5729451787047113,4.550476306440132,1.312025785446167
0.032757812500000004,0.0,5.0,-0.7558237253776822,0.38406111845934204,4.471359465370035,-0.6468330632646786,-0.0069609349828395435,0.00815717216157477,0.7625562236282144,-0.0023236112811259556,0.026466649910678125,0.0008666788138115172,-0.0005431155102542107,-0.002127163361365092,0.0017342752016702434,7201,331000000,3.5,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-0.9910875970461832,-1.5714446768674026,4.550638542924957,1.677628993988037
0.047011500000000005,0.0,5.0,-0.7526629640199421,0.3837407732923662,4.471528246119713,-0.6469073967405395,-0.006852573102623596,0.00821136047086368,0.7624935644603622,-0.0011180775510398202,0.026430208730046527,0.0008058506273835849,-0.0003408863335607748,-0.0018720548837336537,0.0015093479646566266,7201,496000000,3.49,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-0.9881237984523642,-1.5704186497969566,4.5507724042339746,2.069275140762329
0.047011500000000005,0.0,5.0,-0.7495282095975329,0.3832868823301351,4.471686437468864,-0.6469744189321174,-0.006762910444897597,0.008268601720460214,0.7624368790367839,-3.445110464490709e-05,0.0263978012412762,0.0007261504623900579,-0.00010462049004900109,-0.0017015716707646789,0.0014012811789143598,7201,648000000,3.48,0,2,3,-1.0592122509225208,-1.6079983363851766,4.553059547329739,-0.984583072273041,-1.5692283763095574,4.550951153212822,2.4489192962646484
0.0637704375,0.0,5.0,-0.7448653244512834,0.38238719322926745,4.471914162707299,-0.6470656257592455,-0.006663660649878438,0.008364841818424895,0.7623592991555177,0.0013371776960282539,0.026415147395101174,0.0006792807032716402,0.00028769506172920956,-0.0013669115332959336,0.001197315100398555,7201,803000000,3.47,0,2,3,-0.9810555737607017,-1.5680808711336425,4.551148228595116,-0.9810555737607017,-1.5680808711336425,4.551148228595116,2.9498298168182373
0.08300800000000001,0.0,5.0,-0.7412573193821179,0.3815341801816111,4.472086110959843,-0.6471264850747586,-0.006611042941709982,0.008434487194778434,0.7623073303148621,0.0022334196032193394,0.026458890921802498,0.0006460989724112823,0.000255682968486326,-0.0011212572417207411,0.0010868034792110848,7201,933000000,3.46,0,2,3,-0.9757864725533186,-1.566428902230266,4.551468090470352,-0.9757864725533186,-1.566428902230266,4.551468090470352,3.3941071033477783
0.10469756250000001,0.0,5.0,-0.7381498424654336,0.38090189502462546,4.472253045169584,-0.6471635729848798,-0.006671674859246105,0.008381141480852738,0.7622759047900532,-0.0016569304564932996,0.026362179676983045,0.0011667801666161329,-0.0003065769277554864,0.005364889830161701,0.0004063938490617147,7202,113000000,3.45,0,2,3,-0.9757864725533186,-1.566428902230266,4.551468090470352,-0.9716939063880786,-1.5651906873879247,4.5517451495062495,3.8166589736938477
