x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1405715097487523,-1.4616824725757438,4.570651714443688,-0.7286210224726045,0.010839489463519886,0.006543265121844368,-0.6848000414432608,-0.009354438606187817,-0.03529729097189016,0.008019181480913896,0.0006476884493622492,0.005394140544012771,0.00031992114202239463,36346,721000000,3.09,0,2,2,-0.9900113313186857,0.4495400175179965,4.490959923680897,-0.9505587885492512,0.47396539553240147,4.492083152073489,0.0003809928894042969
0.0,0.0,5.0,-1.1309975017664564,-1.465447164542031,4.57342288130566,-0.7285553802777317,0.011241370552893136,0.006004751804812367,-0.6848683321721224,-0.013026021839566004,-0.03510228698559216,0.00975577813160085,0.0003440502609919349,0.004281705878383946,0.000965601890356993,36346,986000000,3.03,0,2,2,-0.9406286375222583,0.48431637936193717,4.493023095387602,-0.9406286375222583,0.48431637936193717,4.493023095387602,0.9271233081817627
0.0,0.0,5.0,-1.1215324683223018,-1.4699836420088195,4.576581606084823,-0.7284244057674892,0.011504405337888279,0.005616656625892488,-0.6850065597557794,-0.014043036908407552,-0.03484697880905409,0.010311955841556458,0.0011090009593317518,0.00093301783294919,0.0017382842088409234,36347,242000000,2.99,0,2,2,-0.9298644440762602,0.4975152317165529,4.494493426490522,-0.9298644440762602,0.4975152317165529,4.494493426490522,1.8540289402008057
0.0,0.0,5.0,-1.1121350673479546,-1.474066583587137,4.5795573142316615,-0.7282528141673771,0.011262446434389888,0.005674970975608029,-0.6851925208742679,-0.01039044508166252,-0.034461627739420034,0.008801258124647746,0.0009341067880086484,-0.0047043291488080285,0.0011712969126165262,36347,538000000,2.97,0,2,2,-0.9190951875359772,0.5119240565394853,4.496158246427443,-0.9190951875359772,0.5119240565394853,4.496158246427443,2.7541744709014893
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.103390750613053,-1.4764666481507305,4.581752911447356,-0.7282425922591237,0.010561712582806847,0.006274905009794584,-0.6852093129943199,-0.003171158519433168,-0.034236987064353644,0.006280346034947634,0.0006166971104448749,-0.009601368765288498,-0.0008647391155136575,36347,849000000,3.01,0,2,2,-0.9083847674173043,0.5265981494462614,4.49773725488557,-0.9083847674173043,0.5265981494462614,4.49773725488557,3.677159070968628
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0945067767747008,-1.4763362554240265,4.583204999962031,-0.7284282561472719,0.009518540887871301,0.007290247849884532,-0.6850171715452813,0.00809936103972723,-0.03416423333120968,0.0037726729585749095,0.0004056452951317624,-0.011911680667253677,-0.0025651580699559418,36348,140000000,3.08,0,2,2,-0.9083847674173043,0.5265981494462614,4.49773725488557,-0.8985609686676068,0.5394982756017339,4.498940277233872,4.562542200088501
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0847454455490366,-1.4728172105539066,4.584402589315965,-0.7287215698593775,0.00837069318616786,0.008429151582985779,-0.684707057449285,0.020647379782710622,-0.03399419401520409,0.003971580987062647,0.0005043604232923826,-0.011030876612494467,-0.0031362800882561714,36348,410000000,3.16,0,2,2,-0.9083847674173043,0.5265981494462614,4.49773725488557,-0.8889353296406329,0.5505433553802083,4.499853706473931,5.508617639541626
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0762905774421405,-1.4671759281948542,4.585856219102895,-0.728996669880846,0.007490446096398702,0.009277060925685454,-0.6844133872598451,0.03010926930167445,-0.03357945123435699,0.0068250705934926,0.0006341258881548129,-0.009606570529285818,-0.0031737257586428314,36348,689000000,3.26,0,2,2,-0.8790033936868351,0.5591492619605238,4.500725767358571,-0.8790033936868351,0.5591492619605238,4.500725767358571,6.4076879024505615
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0657927294764364,-1.457188786051273,4.589203247685586,-0.7293085263913383,0.006489180711817577,0.010170979791879038,-0.6840785883483397,0.04014497836577994,-0.032498055761998636,0.013677494716116253,0.0011245650966884568,-0.008486325714329723,-0.002738396983659186,36348,973000000,3.33,0,2,2,-0.8790033936868351,0.5591492619605238,4.500725767358571,-0.8708706229823296,0.5642893516266112,4.502123262903325,7.4148173332214355
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.056874946013579,-1.4463634338151183,4.593893653848834,-0.7295559507280905,0.005683633643425657,0.010806334070748453,-0.6838121337105613,0.04727662438277895,-0.03138595374225016,0.020479644529622382,0.0016749180076658376,-0.007405872383969836,-0.0030109010822343407,36349,225000000,3.41,0,2,2,-0.8612467487850147,0.5687472413595457,4.505832437258849,-0.8612467487850147,0.5687472413595457,4.505832437258849,8.3368661403656
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0469165227044512,-1.431677452188387,4.60190715751482,-0.7299220310015779,0.004771976062403522,0.011356937438348478,-0.6834194004233509,0.05486209871624477,-0.029562304784517972,0.03079105669385761,0.0026555564772934304,-0.006438191940105753,-0.0037879220144532155,36349,464000000,3.46,0,2,2,-0.8612467487850147,0.5687472413595457,4.505832437258849,-0.8534691792788065,0.5715086017242028,4.511462646642789,9.327091932296753
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0387161651480605,-1.4172374259133977,4.61153938934565,-0.7302730652489198,0.003997952667806399,0.011668803006472536,-0.6830439997414579,0.06067247400313826,-0.027587630961289383,0.04067861904860784,0.0039008702060527867,-0.0054817739055579295,-0.004044703609906719,36349,731000000,3.48,0,2,2,-0.8612467487850147,0.5687472413595457,4.505832437258849,-0.8452210442388994,0.5741072482960634,4.521427655937521,10.23697304725647
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0304840936770998,-1.4000686378285512,4.625003726699059,-0.7306780350334474,0.00309333983795253,0.011784957534862386,-0.6826134741888767,0.06655026102817499,-0.024766073750686013,0.0527146920865344,0.00565027071388613,-0.004683129418481258,-0.004275255923857912,36350,6000000,3.47,0,2,2,-0.838768522851917,0.5762130202787383,4.533347103080311,-0.838768522851917,0.5762130202787383,4.533347103080311,11.181479454040527
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0225702243773276,-1.3801466706449843,4.643372999054658,-0.7311092991697105,0.0020591856497462115,0.011514785286191485,-0.6821600707618759,0.06895460316807209,-0.021096037961218672,0.0671670954281278,0.008600045111961663,-0.00042017714179110044,-0.0037316948237275938,36350,296000000,3.44,0,2,2,-0.838768522851917,0.5762130202787383,4.533347103080311,-0.8325453870418832,0.5785662115125515,4.549522085769629,12.16650652885437
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0158709441779892,-1.3607494885069344,4.666316027852469,-0.7314524486851212,0.0013176965953608814,0.01039346380941266,-0.6818119644728046,0.06483004777020838,-0.01707601390894401,0.08324949223231164,0.010775651480798842,0.00463991123069718,-0.003291249868198065,36350,559000000,3.39,0,2,2,-0.838768522851917,0.5762130202787383,4.533347103080311,-0.8268530627588925,0.5814986267392385,4.570969582094107,13.114057064056396
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0099154354683728,-1.340549612580578,4.698287928195532,-0.7318441247318325,0.0006259098240784513,0.008326614939016264,-0.6814209072343228,0.05864635810756913,-0.012150847503885264,0.1025671153949425,0.01288465546167572,0.007006660825936706,-0.0034738166050374275,36350,829000000,3.26,0,2,2,-0.838768522851917,0.5762130202787383,4.533347103080311,-0.8222222972825673,0.5854370877844002,4.5967244258910736,14.148781776428223
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0054805232921764,-1.3212227470494518,4.739073222107675,-0.7322852936424419,-0.0002268653023110947,0.005807251269925786,-0.6809731808814684,0.05267131972773309,-0.00692602467679145,0.12235044003494744,0.014178312812873628,0.007254153888425208,-0.0038520099678862607,36351,89000000,3.07,0,2,2,-0.838768522851917,0.5762130202787383,4.533347103080311,-0.818168186493489,0.5917700925689607,4.63105971019996,15.232449293136597
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0034230346478161,-1.308414411758374,4.77280020043755,-0.7326371021697652,-0.0009268834289449573,0.00393650134758548,-0.6806074649668036,0.04922631297042933,-0.00318373309099113,0.13561201441843296,0.01664537539909361,0.006290801593422657,-0.0042023344121844275,36351,366000000,2.89,0,2,2,-0.8153205988911587,0.5992799243004491,4.672993195460564,-0.8153205988911587,0.5992799243004491,4.672993195460564,16.15850329399109
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0022575712273754,-1.2953242158342522,4.812779637427302,-0.7330599443819069,-0.0020295610084948125,0.0018205534208156923,-0.6801585729887921,0.0459423039530298,0.001313902118577744,0.14872892400799012,0.019316246289236005,0.006003664020681754,-0.0047608339627913665,36351,596000000,2.77,0,2,2,-0.814198710825514,0.6051469207500292,4.706510655247082,-0.814198710825514,0.6051469207500292,4.706510655247082,17.056685209274292
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0023124790343283,-1.283348902474182,4.856231692608374,-0.7335388526172717,-0.003287359361358197,-0.0005328254782615727,-0.6796393610337585,0.04109859570925745,0.006499710706974658,0.16052545395623613,0.01904553373606177,0.005942655116086826,-0.005600487065748894,36351,912000000,2.69,0,2,2,-0.814198710825514,0.6051469207500292,4.706510655247082,-0.8139389643116889,0.6119607570254962,4.745367590829005,17.919943809509277
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0037269408449827,-1.2723883511010492,4.902734773231591,-0.7341122360640299,-0.004625998635554201,-0.0027679725565483418,-0.6790067476289318,0.03761919639013056,0.012270646423680682,0.1706810754061235,0.01931599254021421,0.004488159538595937,-0.006563829265360255,36352,171000000,2.62,0,2,2,-0.8147986950882744,0.6193481044848521,4.786753834116094,-0.8147986950882744,0.6193481044848521,4.786753834116094,18.81465172767639
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.006078241360948,-1.263461768339824,4.944710203230267,-0.7346618126446728,-0.0058651104882268875,-0.004538434690869234,-0.6783929717583762,0.035750429397462986,0.017293424667256748,0.17790630435040683,0.018198768884758465,0.0033982018976530526,-0.007160492941693519,36352,467000000,2.56,0,2,2,-0.8147986950882744,0.6193481044848521,4.786753834116094,-0.8166511065093921,0.6289467369038322,4.830608760309404,19.72219443321228
-2.262813344824469,1.90008314905552,7.0,-1.0100573120838312,-1.2533920325978938,4.995521517694583,-0.735360521887904,-0.007344132593412346,-0.006447889737103931,-0.6776056310887166,0.03418273306225394,0.022985072510490867,0.1839170687427471,0.018269654174218886,0.0024616640075691976,-0.007774871846777387,36352,734000000,2.53,0,2,2,-0.8188240567191518,0.640503227139948,4.870220602523656,-0.8188240567191518,0.640503227139948,4.870220602523656,20.63544511795044
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0153902293444135,-1.2434903807077007,5.047881603640345,-0.7361033790429028,-0.00892027638834649,-0.008271752172820971,-0.6767597964911682,0.03331492013109709,0.028885057203593422,0.18838256149157045,0.01832541420299094,0.0017020537598000374,-0.008428818546235561,36353,10000000,2.51,0,2,2,-0.8222428445537203,0.6572921523823312,4.918387393058511,-0.8222428445537203,0.6572921523823312,4.918387393058511,21.57106375694275
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0231483055497081,-1.2321456573616458,5.108867530317391,-0.7370431660034118,-0.010780587145681985,-0.010226575967306802,-0.6756822977793973,0.03366980209099888,0.035784335116738675,0.190279437002952,0.016615572894806974,0.000581932158638665,-0.009498337112745503,36353,316000000,2.49,0,2,2,-0.8222428445537203,0.6572921523823312,4.918387393058511,-0.8267400470967768,0.676599154253141,4.968077691403555,22.52457857131958
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0340710653644252,-1.2186149935425887,5.1776853989387455,-0.7382194790660407,-0.012830884811621191,-0.012108243558972297,-0.6743298596090276,0.03556754720201925,0.04366088994602637,0.18928066751181796,0.01500869611845701,-7.391991871941173e-05,-0.01038509562931722,36353,607000000,2.5,0,2,2,-0.8222428445537203,0.6572921523823312,4.918387393058511,-0.8333388936449136,0.7002790858394745,5.025774168436429,23.668938875198364
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.045662446202807,-1.2057887714725042,5.238471225440501,-0.7393363716723965,-0.014465114236295302,-0.013503465065325819,-0.6730454267162479,0.03773653436193915,0.04971815027953331,0.18704488612005382,0.013058901276963297,-0.0007655356341729203,-0.011093267221440328,36353,953000000,2.56,0,2,2,-0.8427721084029388,0.7268489042527669,5.090531720773573,-0.8427721084029388,0.7268489042527669,5.090531720773573,24.721343994140625
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0578525135481462,-1.1927426973129263,5.2946097261407505,-0.740469766814418,-0.015970237712632555,-0.014566452741027228,-0.6717419849880955,0.04139118496991,0.05501117905671869,0.18201674756693348,0.013370500710152555,-0.0025158422204185626,-0.01239587845702772,36354,293000000,2.64,0,2,2,-0.8529932027646103,0.7489238189213385,5.147204266408386,-0.8529932027646103,0.7489238189213385,5.147204266408386,25.658942937850952
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0714734370554584,-1.1781611357515647,5.34855039990736,-0.741734356242456,-0.017675937905962898,-0.015394680520498381,-0.6702840515784375,0.04610880978020556,0.06105701687782374,0.17251303042747446,0.011973997425229754,-0.003512117655191105,-0.01279651833101525,36354,571000000,2.77,0,2,2,-0.8529932027646103,0.7489238189213385,5.147204266408386,-0.864193357542602,0.7681744850727876,5.199001712690663,26.62068772315979
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0856392872115463,-1.1632678813662523,5.39627817306937,-0.7428661749182568,-0.019149690093743215,-0.016044504717013203,-0.6689736238447799,0.049496264254724434,0.06682652024231218,0.16251623354815586,0.0111713758087717,-0.0030615125979238655,-0.012227559000166366,36354,843000000,2.94,0,2,2,-0.8529932027646103,0.7489238189213385,5.147204266408386,-0.8770093076439873,0.7885821947161854,5.248928629377789,27.544171571731567
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1025056345936162,-1.146181880242008,5.444297066422455,-0.7440372802594114,-0.020604617487707817,-0.016735685374679732,-0.6676105842161303,0.05236383785741512,0.07325936315011218,0.1505968690753196,0.01029672812364879,-0.0025302049607489607,-0.011934583926631603,36355,117000000,3.09,0,2,2,-0.8905865043024878,0.8081312816420462,5.293421549371685,-0.8905865043024878,0.8081312816420462,5.293421549371685,28.53052830696106
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1211562752374782,-1.1280228655735192,5.488726608537272,-0.745178002538495,-0.02193422634473334,-0.01731928015644616,-0.6662797286292442,0.055476306780439334,0.07932446300485499,0.1368026786956195,0.008678084213897819,-0.0039309072235482745,-0.011516627273522317,36355,402000000,3.25,0,2,2,-0.9070623340854689,0.8281838450689398,5.33838424902221,-0.9070623340854689,0.8281838450689398,5.33838424902221,29.51086139678955
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1471828664085202,-1.1031189681760498,5.538635426010734,-0.7465009053192659,-0.023583579269283752,-0.017531901753582175,-0.6647351694977996,0.05992656880743491,0.08610098418089211,0.11671317356137531,0.006033750150891137,-0.004742283999803476,-0.00973413116298616,36355,655000000,3.42,0,2,2,-0.9255590405401841,0.8469244805776409,5.379977965764656,-0.9255590405401841,0.8469244805776409,5.379977965764656,30.60034203529358
-4.19447484055845,2.307580313030434,6.101793962904205,-1.167900933280537,-1.0836001763945777,5.570804561843643,-0.7473190169204478,-0.02459559402161264,-0.017556115565117533,-0.6637779195710289,0.06239620851281136,0.09044478725972835,0.10235630414527234,0.0053111236411496066,-0.00410932557315391,-0.008489051106153056,36355,926000000,3.65,0,2,2,-0.9255590405401841,0.8469244805776409,5.379977965764656,-0.9518032532964221,0.8692232371742752,5.427205223813277,31.539862155914307
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1883217739948273,-1.0647497596468505,5.597076608116838,-0.7479831907109142,-0.025411917125404228,-0.017615119364246125,-0.6629970501078528,0.06367874631336176,0.09473630582314115,0.08819273239145065,0.005240609925749595,-0.002151898365809757,-0.0077169344876892865,36356,206000000,3.81,0,2,2,-0.9730646155318331,0.8849075841641815,5.457826882758599,-0.9730646155318331,0.8849075841641815,5.457826882758599,32.43669939041138
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.211854583978001,-1.0441928731078822,5.621159324530321,-0.7486688130495003,-0.025983063822987023,-0.017978474607381004,-0.6621908057442467,0.06293617423034056,0.10003752964345088,0.07116628367137139,0.0042460386339371325,0.0003961150298437133,-0.0076857826570631005,36356,513000000,3.94,0,2,2,-0.9730646155318331,0.8849075841641815,5.457826882758599,-0.9941219838259909,0.8995846824709676,5.4829596599182135,33.369505405426025
-4.468464990103014,2.399324281578565,5.702749648162685,-1.237081933499914,-1.0235846833684372,5.6404416824129,-0.7493723608886007,-0.026339173003684685,-0.018386213153806417,-0.661369231116469,0.06162842367437319,0.10493889698551093,0.05374074259717606,0.0031698088605480734,0.0013415067087407806,-0.007334703377637197,36356,898000000,4.01,0,2,2,-1.0182168438679213,0.9155209266809675,5.506264634432768,-1.0182168438679213,0.9155209266809675,5.506264634432768,34.29255414009094
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2638673001445913,-1.0032237704137432,5.655155539600847,-0.7500068666966093,-0.02649963918406594,-0.018795170581168814,-0.6606316754394035,0.05957670935718671,0.10919670535228258,0.03709671204752024,0.0018423785832055728,0.0016849023950271658,-0.006765265561625711,36357,220000000,4.06,0,2,2,-1.0182168438679213,0.9155209266809675,5.506264634432768,-1.043814225455292,0.9322483388034941,5.5252110180881955,35.20090579986572
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.2921090518233436,-0.9830936446985493,5.665106130890905,-0.7506273581996199,-0.02655953917195348,-0.01909792097026919,-0.6599154714172462,0.05762456951189478,0.11320867378526611,0.019387567207951772,0.0012658009154620231,0.0018391408048046287,-0.006415240386559162,36357,501000000,4.1,0,2,2,-1.0182168438679213,0.9155209266809675,5.506264634432768,-1.0708590276548662,0.9502509877782056,5.5394689484333375,36.11159634590149
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3240222985745662,-0.9620015614731674,5.670353916191182,-0.7512314946182949,-0.02651414373687714,-0.019449363547027268,-0.6592192078004694,0.054384975325152726,0.11767677412061113,0.0003738977293362562,0.0011208169212295616,0.002659522533576819,-0.005985609595882124,36357,812000000,4.14,0,2,2,-1.0182168438679213,0.9155209266809675,5.506264634432768,-1.0994455326662333,0.9681507874186572,5.548704481633211,37.013070821762085
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.360081696820221,-0.9403725330704155,5.669821015204055,-0.7518862969174637,-0.026369405901215275,-0.0198945113745342,-0.658464774575929,0.049887265912409065,0.12260163714756218,-0.019679771530085124,0.0009710201311463607,0.0032314850386683247,-0.006576389432666474,36358,75000000,4.19,0,2,2,-1.0182168438679213,0.9155209266809675,5.506264634432768,-1.1316088616446502,0.988160753796136,5.552773454308549,38.00883078575134
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.3933409660295815,-0.9223919704429322,5.66425627071003,-0.7525317304430733,-0.02621086436285534,-0.020288216551380866,-0.6577213494595336,0.04599386184739146,0.1265538922626366,-0.03646488515496711,0.0004227053523209179,0.002786665527310106,-0.007359268784057349,36358,377000000,4.24,0,2,2,-1.1674583499646636,1.011940673720258,5.5501784379959265,-1.1674583499646636,1.011940673720258,5.5501784379959265,38.93236327171326
-4.784326136905276,2.722026133583131,4.731533468364689,-1.4280016445029742,-0.905024157475242,5.65411545780027,-0.7532570453406074,-0.026028765646675507,-0.020480210081178445,-0.6568918388887771,0.04416046014358014,0.1296576895566084,-0.05378329378099015,-0.0026096643750861404,0.0007740071851003449,-0.008492429333273321,36358,693000000,4.31,0,2,2,-1.1674583499646636,1.011940673720258,5.5501784379959265,-1.20008067342219,1.0341018143239187,5.541973346330561,39.84580135345459
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.4661769366877055,-0.8861616629329674,5.637367223552135,-0.754122397500739,-0.02584571952416554,-0.020179243802509787,-0.6559147859970642,0.04473664024343528,0.1317202117069185,-0.07513909429465924,-0.0026377854510428733,-0.0006790636177811393,-0.007321640850932454,36359,52000000,4.42,0,2,2,-1.1674583499646636,1.011940673720258,5.5501784379959265,-1.2337060157503141,1.0587840163561855,5.528121038749238,40.792784214019775
