x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5063541943444054,1.0562048956016452,4.517351432229649,-0.6604765812086382,0.012331736071382758,-0.010731813482074583,0.7506686633527477,0.01924306127552739,-0.046109170457988555,-0.0035886492251276103,0.001288040311919758,0.007178002215368906,-0.0017632383901400317,24118,923000000,3.48,0,2,4,1.161165225696012,-0.87256774834311,4.483893064598345,1.161165225696012,-0.87256774834311,4.483893064598345,0.00010085105895996094
0.0,0.0,5.0,1.4987260834645042,1.0544812366780478,4.5171077624521905,-0.6603944095499842,0.011792377640887381,-0.011075944732870876,0.7507446217676,0.0146540634583897,-0.04561579461500418,-0.002625637967521675,0.0011530569850037864,0.008155095201800577,-0.0013563940342464775,24119,113000000,3.39,0,2,4,1.151031027188786,-0.8666987885400494,4.483619478958432,1.151031027188786,-0.8666987885400494,4.483619478958432,0.7267975807189941
0.0,0.0,5.0,1.4894414344159608,1.0533577633861226,4.517045736474456,-0.6603238208093029,0.011066499320617968,-0.011573497472924339,0.7508102546055392,0.008642655059758683,-0.04500515787963345,-0.0009920590616350454,0.000996434914668498,0.00902082365428214,-0.0008938313044382085,24119,323000000,3.36,0,2,4,1.151031027188786,-0.8666987885400494,4.483619478958432,1.1443660828936169,-0.8625953071694638,4.4834097683162035,1.4519624710083008
0.0,0.0,5.0,1.478709697622559,1.0536548005026025,4.517473456427304,-0.6602725020479547,0.01010787952514126,-0.012222485359397954,0.7508586182914052,0.0009150133622795167,-0.04414742721662497,0.0015008631107022714,0.0011368064747330209,0.009493168636254268,-0.0006166153298181598,24119,535000000,3.32,0,2,4,1.1360706322094987,-0.8576442609898586,4.483180837068996,1.1360706322094987,-0.8576442609898586,4.483180837068996,2.206235408782959
0.0,0.0,5.0,1.4683881395424436,1.0555778872277086,4.518411489247299,-0.6602403246565457,0.0092281953088668,-0.012826612959077327,0.7508881621844615,-0.005319879542748965,-0.04344456663011413,0.0034306176796490622,0.001107029174818308,0.00809655402917997,-0.00034668657633574185,24119,741000000,3.28,0,2,4,1.1360706322094987,-0.8576442609898586,4.483180837068996,1.1257527711723072,-0.854296238690108,4.483376444942476,2.9879207611083984
0.0,0.0,5.0,1.4600542218252979,1.0581792051772205,4.5195303187230715,-0.6602351504816563,0.00860511874316486,-0.01323580626848963,0.7508930093111158,-0.00951028838322574,-0.04289181675972285,0.004885477120627693,0.001030439113947068,0.006731866142217768,-0.00010638479750468832,24119,964000000,3.24,0,2,4,1.1149899597969202,-0.8539049067163621,4.4841600858226345,1.1149899597969202,-0.8539049067163621,4.4841600858226345,3.7117016315460205
-0.007994025752217304,0.06280566511082372,5.0,1.451118160167248,1.0618680319431515,4.521059125488369,-0.6602182998202191,0.008030762250271948,-0.013587189720190558,0.7509079116081321,-0.013126313604504008,-0.04238901568144306,0.006144271079456386,0.0010675879138943856,0.005437049730971921,-0.0003096217341180818,24120,165000000,3.22,0,2,4,1.105688280608754,-0.8556616227587256,4.485284805451641,1.105688280608754,-0.8556616227587256,4.485284805451641,4.510646343231201
-0.026955524430023026,0.18821223430714068,5.0,1.442391068712952,1.0662390397547343,4.5228312574042695,-0.6602283290060713,0.007547005046786577,-0.013861042894787769,0.7508991062603172,-0.015938445375690724,-0.04188634850650545,0.007074945956162942,0.000867317766051201,0.00437538797086745,0.00025435551833652426,24120,379000000,3.2,0,2,4,1.105688280608754,-0.8556616227587256,4.485284805451641,1.0952193408836979,-0.8593719266334071,4.486916715106717,5.248920202255249
-0.03792871608951609,0.2507810623072051,5.0,1.4345837780606077,1.0705912880674116,4.524550304482138,-0.6602508102176297,0.00724710078505425,-0.014031884349546869,0.7508791203374718,-0.017272379776290224,-0.04163017992009195,0.007298734190853351,0.0005207219061276191,0.0027281547318125376,0.0002485405104835081,24120,599000000,3.19,0,2,4,1.105688280608754,-0.8556616227587256,4.485284805451641,1.0846011410604555,-0.8644986335084935,4.488866027693188,6.004938125610352
-0.06287244931678915,0.37556843537659224,5.0,1.4268382974061775,1.0752423361389751,4.5263137736724195,-0.6602716066011736,0.0070420180799441075,-0.014179068838853157,0.7508600199135185,-0.01895176083915331,-0.041640538896330334,0.007489129952271446,0.00016328661587294846,0.0023084818849383737,0.00024704853274215566,24120,824000000,3.19,0,2,4,1.0748459447725713,-0.8698456741235181,4.490772527791167,1.0748459447725713,-0.8698456741235181,4.490772527791167,6.752580642700195
