x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7175205509857498,0.35093098604936446,4.477342754666412,-0.665647932379947,-0.008113437825785767,0.006242929328137525,0.7461957036048602,-0.016614761822920956,0.023918015272663462,0.0011839046284817692,-0.00040331673574200977,-0.006360523866533185,0.003229400635973434,6208,278000000,3.65,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8682362910585232,-1.650114786603381,4.563896650787634,7.724761962890625e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7139624974598864,0.35261839626207303,4.477577581340817,-0.6658207241277792,-0.007787824653774194,0.006497525417961826,0.7460428240205548,-0.013408999918822353,0.023904325969382568,0.0011152441969058695,-0.0003566018676792737,-0.005552075026571401,0.003243532410124317,6208,459000000,3.57,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8630830331854663,-1.646099813968249,4.563514522695599,0.33364272117614746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.710456461649908,0.3539030444101318,4.47783346118759,-0.6659853362554728,-0.007509183238311281,0.006714349302849332,0.745896816974853,-0.010815879127395036,0.023836418498229362,0.0016867957328076228,-0.00032166962284918554,-0.004605029062076937,0.002857450795090699,6208,653000000,3.51,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8590928692719071,-1.642824932154647,4.563138017185343,0.6505522727966309
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.707003904591311,0.35487839382582215,4.478233016424714,-0.6661249821730292,-0.0072789779910514925,0.006882085711192742,0.7457728618692497,-0.008861129748749495,0.023699426723523175,0.0031526203424303333,-0.00047560208997765585,-0.0035872575836037868,0.0024259970587081625,6208,850000000,3.46,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8551254215688087,-1.6395103015725083,4.562769422369468,0.9595327377319336
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7036048144282104,0.3556187219121869,4.478873706559893,-0.6662459475153649,-0.007089076955672558,0.006999768115373915,0.7456655320273301,-0.007261016359839891,0.023550739960327534,0.004902914430686891,-0.0006171885900130292,-0.002863569739020022,0.0021804856942253537,6209,22000000,3.42,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8511829789537922,-1.6360541285912797,4.56248685361678,1.2627003192901611
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6997774408365119,0.356228599290997,4.479935610436962,-0.6663736965293383,-0.006911594407305249,0.00709527875946349,0.7455521332917636,-0.005877614399466654,0.02340383648412998,0.007466731109323879,-0.0005612386985376361,-0.0021055256183899473,0.0020667660919571063,6209,214000000,3.38,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8472486612112398,-1.6320548738078786,4.562228207682213,1.57731032371521
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6960200266589772,0.356672474024324,4.481492653930659,-0.6664969119784805,-0.006777938376651405,0.007144206112501371,0.7454427450807566,-0.005025048583411839,0.02299492060336189,0.011001503252805238,-0.0006911291052347224,-0.0013027752288508054,0.002028461449299357,6209,410000000,3.33,0,2,2,-0.8986080808747715,-1.6656011107188453,4.563480408908297,-0.8427786324077641,-1.6271904561049877,4.562141365724435,1.914985179901123
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6923585586849992,0.35701169632080426,4.48362504096654,-0.6666183700199017,-0.0066737756106463215,0.007153125748497139,0.745334986608796,-0.0043541630890579185,0.022569145651771295,0.014492487954532044,-0.0008011371107841114,-0.0009066770360277587,0.0020130262100792606,6209,605000000,3.29,0,2,2,-0.8383440173105009,-1.6222047029984383,4.562450692393192,-0.8383440173105009,-1.6222047029984383,4.562450692393192,2.2938034534454346
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6887908133581491,0.35728239869151124,4.486351167012905,-0.6667285978599388,-0.006584593962102053,0.007123044064845783,0.7452374669602465,-0.004042740608166252,0.022052226674799273,0.018539451073287663,-0.0010688566135286237,-0.00033299978099421423,0.0016575464542256668,6209,768000000,3.26,0,2,2,-0.8383440173105009,-1.6222047029984383,4.562450692393192,-0.8339676059793609,-1.617215796811947,4.563323765333069,2.633678913116455
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6848595923852202,0.358004373729218,4.490207688957796,-0.6668055273189828,-0.0067028702751506805,0.006866769266653318,0.7451699858064373,-0.00979548779616814,0.02129585315137988,0.023229952451563413,-0.0012966155736648943,0.006368876302076387,0.0006305647275439696,6209,936000000,3.23,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8296670956927588,-1.612330728492509,4.564812408873477,2.9966180324554443
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6813914387964838,0.3597668536603154,4.494397892620434,-0.666865514838253,-0.0071131459366316875,0.00631990471982032,0.7451173377923295,-0.016437197658224788,0.020410025267769406,0.02798197657624807,-0.00166098636782408,0.009473504451307235,0.0014198475355442497,6210,91000000,3.23,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8249528855284479,-1.6070539004664945,4.567332106998316,3.3425889015197754
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6779684502804019,0.36259754547323303,4.499392355801069,-0.6669517201272513,-0.007635457829615568,0.0056441284299304445,0.7450404328741488,-0.02324158967446038,0.019419193898316547,0.033364969995237186,-0.0019781863784373854,0.011189190990990028,0.0015780149624333717,6210,254000000,3.26,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8208907370015933,-1.602606099503679,4.570489515589928,3.7165327072143555
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6741938295305672,0.3670502782404827,4.506101537308225,-0.6670643837350316,-0.0082512286130988,0.004805733483544348,0.7449388767571885,-0.030376789914411652,0.018253214824132453,0.039866062225125475,-0.002373078950768104,0.01110544153561932,0.001963978479579964,6210,409000000,3.31,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8169560861371982,-1.5983682888734305,4.574614965549601,4.102962493896484
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6701082928276964,0.3732906839202194,4.514857682562153,-0.6672103777104288,-0.008823796454610856,0.004001651399765622,0.7448063099072866,-0.03620971771988298,0.017158670777277694,0.046144281110910804,-0.001989464658436191,0.008319624703290174,0.00210080881970498,6210,548000000,3.38,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8126848613316285,-1.59379376126098,4.580397329108077,4.504580020904541
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6669370410261406,0.37899255143282023,4.522779620383658,-0.6673329083488125,-0.009087684922737099,0.003500364231946865,0.7446958781057568,-0.03950057423517227,0.016249795775065804,0.05127604603547757,-0.002382487764407415,0.005386034490584279,0.002117370536325325,6210,690000000,3.43,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8081461822777206,-1.5888718040370107,4.588184742478216,4.872719049453735
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6635059760558099,0.3858898376195254,4.532669943248534,-0.6674739277885402,-0.009127174781396314,0.0031212279240245343,0.7445706872683713,-0.04145870922997105,0.01521169542820582,0.057021818566093604,-0.0028606604246306233,0.0011897995022991381,0.0021044298364358838,6210,833000000,3.46,0,2,2,-0.8296670956927588,-1.612330728492509,4.564812408873477,-0.8046986454248183,-1.5849892847193068,4.595503318898686,5.2630696296691895
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6602592004769452,0.39277356301190913,4.543540896913368,-0.6676405511814942,-0.00885407394824731,0.0030309578118099013,0.7444249546376938,-0.03948702642858991,0.014408607957892755,0.06214676091555502,-0.0025749694714249927,-0.003528607498992642,0.0027067836299465853,6210,977000000,3.47,0,2,2,-0.8010407826919903,-1.5805963765463449,4.6049627389812375,-0.8010407826919903,-1.5805963765463449,4.6049627389812375,5.625985860824585
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6572224525296724,0.39918815656174916,4.555323388544575,-0.6678259752693881,-0.008358379721175488,0.0030891271756319574,0.7442641073820636,-0.0362497540559225,0.01356247904280139,0.06737764745524717,-0.003187029187756707,-0.00510855838911084,0.002611493005133525,6211,143000000,3.44,0,2,2,-0.8010407826919903,-1.5805963765463449,4.6049627389812375,-0.7976097054317124,-1.5761374132527064,4.615650754371301,6.012420654296875
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6543852376864514,0.4055542778574087,4.568069609457977,-0.6679854614696554,-0.007958433056478633,0.002926770957621266,0.7441260112509294,-0.0391724367652667,0.012367469661128465,0.07295615067540642,-0.004383490022519254,0.000528143343103693,0.0020345613620520453,6211,319000000,3.39,0,2,2,-0.8010407826919903,-1.5805963765463449,4.6049627389812375,-0.7943921753001888,-1.571570160418218,4.627568046057747,6.398676872253418
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6514439879935476,0.4133935870977855,4.5834444676143145,-0.6681610322391558,-0.007735280879339862,0.002455261999727317,0.7439724269859307,-0.042871132918472984,0.010779927779379106,0.07942025227799732,-0.004755265126732411,0.0018791886077451636,0.0025765926693566144,6211,461000000,3.41,0,2,2,-0.7910737431461414,-1.5663059645989452,4.6422632122122565,-0.7910737431461414,-1.5663059645989452,4.6422632122122565,6.804377794265747
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6484806842248589,0.4225588063502522,4.6017339415337775,-0.6683969630629396,-0.007441398744877629,0.002066991007656566,0.7437646488649035,-0.04428830223526597,0.00943647447259036,0.08553830203880931,-0.0055122419325925875,-0.00016995838407751762,0.002950081670860527,6211,646000000,3.39,0,2,2,-0.7910737431461414,-1.5663059645989452,4.6422632122122565,-0.7883072863665624,-1.5614505919891102,4.656732702464055,7.249298810958862
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6459987794673197,0.43135068638175944,4.619537367612169,-0.6686092301574506,-0.007108533305385716,0.0015819902250116908,0.7435782833094545,-0.04693888291961918,0.008204817314713817,0.09114249711672634,-0.005844006227562204,0.00103810674545457,0.002723387501646357,6211,792000000,3.39,0,2,2,-0.7910737431461414,-1.5663059645989452,4.6422632122122565,-0.7852421252930397,-1.55547751325176,4.676143930243352,7.663441181182861
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6439620108988648,0.43947670109691,4.636503171797901,-0.6688001958501387,-0.0066980037707459975,0.0011812469768054776,0.7434110837429603,-0.04682567013829947,0.006987730712145891,0.09605096347099788,-0.005946919691268704,-0.0013156945556147548,0.002841811556208995,6211,970000000,3.41,0,2,2,-0.7827168009450113,-1.5499817224687849,4.6953730996287355,-0.7827168009450113,-1.5499817224687849,4.6953730996287355,8.016568422317505
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6423396566452013,0.4465466146166916,4.652323065180173,-0.6689806780020353,-0.006162609414659933,0.00086971890693687,0.7432537374908801,-0.04470152447627028,0.005967303003355658,0.10055746531051624,-0.007467388968507294,-0.003198678268745425,0.003068143814743962,6212,149000000,3.43,0,2,2,-0.7827168009450113,-1.5499817224687849,4.6953730996287355,-0.7806547241064065,-1.5449501054694201,4.713912015660514,8.369011163711548
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6409098317044318,0.45340169436815736,4.668861156535484,-0.6691691987138411,-0.0055138445360321895,0.0004982644953433046,0.7430894513741941,-0.044404872048881994,0.004692746456792055,0.10512139266080316,-0.009136823155131424,-0.002445729455757828,0.0030524523708663764,6212,349000000,3.44,0,2,2,-0.7827168009450113,-1.5499817224687849,4.6953730996287355,-0.7789929867439936,-1.5403673898253623,4.731376978381432,8.710708379745483
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6396877712737733,0.4602057815472623,4.686124863913471,-0.6693590046862834,-0.004854134542037638,5.96740331500643e-05,0.7429232508558643,-0.04307884998172945,0.003293328194522646,0.10971618848704712,-0.009532787316857139,-0.0026648999210010516,0.003190928464391618,6212,512000000,3.44,0,2,2,-0.7775076877704539,-1.535644607456551,4.7497704175332505,-0.7775076877704539,-1.535644607456551,4.7497704175332505,9.065041542053223
