x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4557685045218738,-0.9790938886404376,4.509295673490137,-0.6804520602536324,0.010247185903547963,0.01479600891365085,-0.7325715439449394,0.02583398188730804,-0.05351589685261436,-0.005567663544610653,0.0010747709779934667,-0.001569337177897978,-0.0057483041018713266,21809,78000000,3.76,0,2,1,-1.488606231196824,1.0066679772484106,4.513414250599899,-1.488606231196824,1.0066679772484106,4.513414250599899,0.00018978118896484375
0.0,0.0,5.0,-1.442414733145415,-0.9712508114210138,4.508314174925899,-0.6809723391824875,0.010086154230094794,0.014755487109968862,-0.7320909904932075,0.024666869579903463,-0.052912859669764375,-0.00575170361667175,0.0014043153555576282,0.0020831825167988427,-0.004345207344158553,21809,352000000,3.68,0,2,1,-1.488606231196824,1.0066679772484106,4.513414250599899,-1.4749022346013827,0.9983477932149319,4.512317616361248,0.6189455986022949
0.0,0.0,5.0,-1.4301723393153136,-0.965365421131581,4.507495690780004,-0.6812403374197111,0.010404535587451903,0.014234523810405283,-0.7318474749859962,0.01691269639342852,-0.05206579420607101,-0.004880891393187539,0.0016847298979882908,0.007167631883930881,-0.002309536671418755,21809,612000000,3.6,0,2,1,-1.4613331332906558,0.9896789099845524,4.511065408650519,-1.4613331332906558,0.9896789099845524,4.511065408650519,1.2237458229064941
0.0,0.0,5.0,-1.4170069772027927,-0.9614016510783104,4.50693639999536,-0.6813956784914599,0.011145767099589874,0.013253337656054383,-0.7317103595343579,0.0062973834719981855,-0.05091365380397043,-0.0029529522994901974,0.0016445573237433564,0.011022687431250233,-0.0011836619933092152,21809,864000000,3.56,0,2,1,-1.4613331332906558,0.9896789099845524,4.511065408650519,-1.4489277854153797,0.9817074627410979,4.50982069915158,1.8147799968719482
0.0,0.0,5.0,-1.4049664229890337,-0.960359924911676,4.5069441936966355,-0.6814422689962457,0.012048357658134652,0.01216015639083643,-0.7316716488285849,-0.004000392900355463,-0.04984363653330266,-0.0005939763944952848,0.0015458964185199875,0.011630568315013079,-0.0005755144513841515,21810,131000000,3.53,0,2,1,-1.4355617016685094,0.9742512598960156,4.5085329677946815,-1.4355617016685094,0.9742512598960156,4.5085329677946815,2.400911808013916
0.0,0.0,5.0,-1.3910081011267055,-0.9619692439923283,4.507623367695692,-0.6814927130535839,0.013016145572981554,0.010986413984433709,-0.7316266539137641,-0.014129347181019675,-0.04890789324976054,0.002018469973206109,0.0014080861433285463,0.010227083112113178,-0.0005064245499397657,21810,341000000,3.53,0,2,1,-1.4232808393941996,0.9693599613616609,4.507562220941732,-1.4232808393941996,0.9693599613616609,4.507562220941732,3.004767656326294
0.0,0.0,5.0,-1.377156032804568,-0.9663041663911165,4.50906943182975,-0.6815096964835451,0.013869219617566866,0.00994189609952144,-0.731610099061004,-0.02306242323317948,-0.04789185542330594,0.004633390564074279,0.0012926676504321222,0.00879000435816124,-0.0005575234013122099,21810,574000000,3.53,0,2,1,-1.4232808393941996,0.9693599613616609,4.507562220941732,-1.4089973137631069,0.9661149557379367,4.50678975917927,3.61271333694458
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.365404942862088,-0.9717728511427062,4.510835730477495,-0.6815689126248188,0.01447489022575165,0.009186887259672642,-0.7315530712114142,-0.028909484142340253,-0.04708699884581289,0.006357686464829401,0.0010419571594866284,0.007262792814799468,-0.0008791583752554288,21810,805000000,3.55,0,2,1,-1.4232808393941996,0.9693599613616609,4.507562220941732,-1.394812145715458,0.966054403744839,4.506775478564825,4.198112487792969
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3517960358554761,-0.9796385713437945,4.5133575922700855,-0.6816294185608757,0.015032996570447335,0.00849107411365484,-0.7314938457887884,-0.03322113622771877,-0.04652928746035315,0.007995703231612729,0.0008030596973185311,0.004822838309337385,-0.00029546015696269023,21811,56000000,3.55,0,2,1,-1.4232808393941996,0.9693599613616609,4.507562220941732,-1.3828537466188453,0.9690453285528775,4.507718778896317,4.820428848266602
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3392333773325005,-0.9875929799639724,4.516167176941947,-0.6816124468247796,0.015311482604073636,0.008123451107549418,-0.7315080589960067,-0.034580852932857696,-0.04622472870096059,0.009912188473912157,0.0001218459608764988,0.002437313310110767,0.0005188294778690761,21811,324000000,3.56,0,2,1,-1.4232808393941996,0.9693599613616609,4.507562220941732,-1.3691346624658454,0.975351207747351,4.509758344918392,5.411574602127075
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3267441516583243,-0.9957268509105899,4.519569978147068,-0.6815220523833357,0.015439153963623992,0.007988548170994607,-0.7315910795917434,-0.034317096337168465,-0.0460294444045405,0.012411871153746026,9.277804409180135e-05,-0.0001961078211820677,0.0014344711871672189,21811,600000000,3.57,0,2,1,-1.3566200719645178,0.983115283764213,4.5123880166685755,-1.3566200719645178,0.983115283764213,4.5123880166685755,6.010968208312988
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3143367445593357,-1.0034222785371225,4.52363545655123,-0.6813523876727838,0.015246633050651591,0.008149785294413235,-0.7317513546231875,-0.031215699819521686,-0.04585426509968565,0.0150140513658929,0.00024031498071508395,-0.004480034749576589,0.0018612994153954787,21811,853000000,3.58,0,2,1,-1.3566200719645178,0.983115283764213,4.5123880166685755,-1.344306149979205,0.9919545180214756,4.515675219651759,6.596400499343872
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3039940597346993,-1.00896104083466,4.527586803635059,-0.6812335302359975,0.014701224566451869,0.00862612176733339,-0.7318677075139346,-0.026110160028854128,-0.045495316793940754,0.017263379492898044,0.00019315983905698886,-0.00814352861198131,0.0010309496815352759,21812,133000000,3.6,0,2,1,-1.3321881411924246,1.0013082503230941,4.519696226554072,-1.3321881411924246,1.0013082503230941,4.519696226554072,7.172534465789795
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2901687448082026,-1.0140998256763287,4.533844763569988,-0.6813507995492435,0.013539535107164479,0.009705717124776364,-0.7317674275326703,-0.013444842241304367,-0.04539087379049189,0.021397319564917562,-0.0003851061137538636,-0.012927270654472522,-0.002285911205035518,21812,366000000,3.61,0,2,1,-1.3321881411924246,1.0013082503230941,4.519696226554072,-1.3220736597714098,1.0092645004356289,4.5237873869758305,7.78853178024292
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.277598275176258,-1.0146450141499277,4.540932724933164,-0.6816966321537166,0.0122094941490985,0.011019201742696239,-0.7314500715399905,0.002136930598916602,-0.045456704786927274,0.026180061498247163,-0.0005626559925531183,-0.0131748693092959,-0.0037633566307704314,21812,624000000,3.58,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.3084676915240314,1.019748176852618,4.530441864782661,8.434253692626953
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2670918675341574,-1.0119008495882713,4.548095895310066,-0.6820753748232811,0.011176241100121914,0.012051955086446343,-0.7310971379188587,0.013674988415827575,-0.045351494770832654,0.030387779221147392,-0.00018324529236224407,-0.011268540492892498,-0.004247504784871126,21812,880000000,3.52,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2959645407985045,1.0286526640166818,4.537757358070836,9.018192529678345
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2568473981598844,-1.0066588055484122,4.556274547740475,-0.6824563255963254,0.010296435705867937,0.012889549276389568,-0.7307401772071715,0.023412317771375615,-0.0449969818049344,0.03458431347494867,-0.00016506534024074426,-0.009315358238382032,-0.004176640368314111,21813,148000000,3.46,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2854329667806614,1.035107261770713,4.54496542229065,9.56492280960083
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.247702400187825,-1.0000184731732122,4.564669087329585,-0.6828047655753864,0.009619491932587588,0.013542092656116552,-0.7304120270155698,0.030889525835028093,-0.04453572948036035,0.038416829657498666,-7.096805632045289e-05,-0.008056087335717166,-0.004166264352534199,21813,427000000,3.41,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2751292633914975,1.039892191517334,4.553274700067928,10.115333557128906
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2379706937392763,-0.9910958444476939,4.574802804895184,-0.6831599353113256,0.008952141181198702,0.014161556197324059,-0.7300765797365145,0.03797904171619676,-0.04403786316300377,0.04272618085547315,0.0003598456970621555,-0.007351334488703287,-0.003767563498513482,21813,674000000,3.37,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2659061808608378,1.0430853047444582,4.561895247028407,10.688820600509644
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2293045425955769,-0.9815040540788739,4.5850833151901975,-0.6834598165884541,0.008364891982404686,0.014654074082075126,-0.7297930979420101,0.044055343762339376,-0.0433670004619331,0.047056385559718195,0.00029254577782467095,-0.006622944192713476,-0.003510836108944204,21813,952000000,3.33,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2560989381757037,1.0456597085774983,4.57239769052466,11.284335374832153
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2179095180901778,-0.9664907162432077,4.600613619122821,-0.6838156100565597,0.007676201628227253,0.015242522370312345,-0.7294552439206453,0.05138447467674338,-0.04232552903205067,0.05269993416825301,0.000428852132472457,-0.005554060544454842,-0.00291573842332582,21814,202000000,3.29,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2473579615128154,1.047449114220618,4.583010777661506,11.963743686676025
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.20768623669577,-0.9508230319630232,4.616633222073829,-0.684094541994647,0.00716970038151838,0.015621029910125577,-0.72919080934562,0.05495305032972915,-0.04140274629813675,0.05780626783035209,0.0007803053904353874,-0.0023064230390446028,-0.002047261114057619,21814,461000000,3.25,0,2,1,-1.3084676915240314,1.019748176852618,4.530441864782661,-1.2358406282684642,1.0493986176143633,4.598982775605592,12.651999235153198
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1956684786952771,-0.9320076853518555,4.638038525150009,-0.6842301603880453,0.007121110150441215,0.015464637570826275,-0.7290673647821425,0.05171954864380096,-0.04020988224572093,0.06440038772439366,0.0010406387559669383,0.0031920263836582308,6.19395713385984e-05,21814,730000000,3.22,0,2,1,-1.2254851320187239,1.0510205962562817,4.615362648596847,-1.2254851320187239,1.0510205962562817,4.615362648596847,13.378157138824463
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1853876922207438,-0.9166066513589258,4.658780968553745,-0.6841534221949933,0.007426387035290958,0.014921254562445085,-0.7291476529735003,0.048264900872923754,-0.03895169457832626,0.07009102695768524,0.001901319956232328,0.003963579001720063,0.0010265797300235135,21814,947000000,3.2,0,2,1,-1.2254851320187239,1.0510205962562817,4.615362648596847,-1.2134368917441056,1.0530709861804195,4.637117325687311,14.022192239761353
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.177494359348763,-0.9048970593582228,4.676504483434688,-0.6840561883946655,0.007610821402988013,0.01446534203232658,-0.7292461589864024,0.046021201192723696,-0.03755685603973356,0.07434876364128125,0.001556420181714202,0.004353479835117469,0.0006948938448658737,21815,239000000,3.19,0,2,1,-1.2254851320187239,1.0510205962562817,4.615362648596847,-1.2033364799158461,1.0552905137722277,4.657953564461978,14.63038182258606
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1693283055213912,-0.8930654585030734,4.6969093850144,-0.6840504734487747,0.007987610651002673,0.013850919379929596,-0.7292594187824561,0.042159451058984415,-0.035923390727525484,0.07949510522622864,0.001609478385944385,0.006103493615228217,-0.0002995521896309583,21815,535000000,3.19,0,2,1,-1.2254851320187239,1.0510205962562817,4.615362648596847,-1.1955799967629046,1.0574636117493588,4.67559007471644,15.243974685668945
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.16152744850903,-0.8822355007730461,4.718610059875896,-0.6840728857736583,0.008445619840996081,0.013127352919132524,-0.729246618819818,0.038721658952113505,-0.03443159928613847,0.08456312076617978,0.0021759966784884455,0.006052223943697754,-0.0001892519534862913,21815,767000000,3.17,0,2,1,-1.2254851320187239,1.0510205962562817,4.615362648596847,-1.1874889063683256,1.0605135018442178,4.695556609844651,15.856133937835693
-0.3806023374435661,1.913417161825449,6.0,-1.1535535150022094,-0.8713064217234594,4.743350422715646,-0.684069074161786,0.008795003790139345,0.012401132182916535,-0.7292587754729799,0.036358559727087375,-0.032829313409436525,0.0896585597916143,0.002231228654636652,0.005133352169650607,0.0001904366172311711,21816,8000000,3.15,0,2,1,-1.1797396052258997,1.0659559129614853,4.716431834884618,-1.1797396052258997,1.0659559129614853,4.716431834884618,16.474360942840576
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1465094658934638,-0.861804737512467,4.767536584906885,-0.6840346925897696,0.009050393811365963,0.011733580424566297,-0.7292989461091375,0.033663333304596574,-0.03138912863507967,0.09392693089430848,0.0036665537209046306,0.004961811464454513,0.00032918158012762433,21816,225000000,3.15,0,2,1,-1.1797396052258997,1.0659559129614853,4.716431834884618,-1.1717985198465912,1.074325042311254,4.739723129608253,17.10167694091797
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1398498733175213,-0.8530947055017649,4.792648306721973,-0.684010751912184,0.009212244801123613,0.01099358101515097,-0.7293309036306607,0.030627375198658963,-0.029697205169846218,0.09713375914822904,0.002910211605922086,0.0043643603021337185,-9.603691992765562e-05,21816,463000000,3.15,0,2,1,-1.164779182789515,1.083891602284655,4.761904114494637,-1.164779182789515,1.083891602284655,4.761904114494637,17.71232795715332
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1331083361164402,-0.8444375191254171,4.820447868639318,-0.6840680006879004,0.009303183494410162,0.010347412529656607,-0.7292855080595452,0.028618759805488826,-0.027903623668772397,0.09939841107204354,0.003918349784726161,0.002842947037606791,-0.0008226503211972158,21816,699000000,3.16,0,2,1,-1.164779182789515,1.083891602284655,4.761904114494637,-1.158087377908313,1.0944113540685627,4.784378162300589,18.326902866363525
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1272877202845693,-0.8367142555088891,4.8466047066718625,-0.6841561575403696,0.009194995759006442,0.009812068941033744,-0.7292115793483296,0.028055160095130906,-0.026109326864954718,0.10024161057166289,0.003546613243088359,0.0016609425415481383,-0.001039752135056915,21816,991000000,3.16,0,2,1,-1.164779182789515,1.083891602284655,4.761904114494637,-1.1511756475938302,1.1057881465847799,4.808588258400659,18.918408632278442
