x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.410213695268905,-0.9895029584860647,4.490863613469232,-0.7407924301395771,-0.009994575370790952,-0.014697023050669295,-0.6714988320351013,-0.02562325280897324,0.05052778512173815,0.0035451311885524315,-0.001136856565153721,-0.0012125302419008221,0.00040468451629749325,11068,482000000,3.86,0,2,4,1.5184595778507535,0.9943448286501256,4.49941412641269,1.4852614703086318,1.0087748889302701,4.504033918900482,8.0108642578125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3976458452833835,-0.9942427140695004,4.4921170081758515,-0.7407438795919004,-0.01013316743449037,-0.014391515658477374,-0.6715569283701393,-0.023962517103479374,0.050161939744589726,0.003053560343445785,-0.0011466096680123883,-0.0037328841017369996,0.0007840023783955985,11068,743000000,3.89,0,2,4,1.5184595778507535,0.9943448286501256,4.49941412641269,1.4740446753549126,1.013243854682371,4.505410654594088,0.49133777618408203
-0.01697820740838507,0.1255483960083878,5.0,1.3883005939564501,-0.9974807847987277,4.492966683841664,-0.7406792871860994,-0.010325647544347555,-0.014023794267805692,-0.6716330156645187,-0.022184459577439985,0.04994276544431932,0.002657718516705594,-0.0010787107157739229,-0.004818976594833657,0.0011925456874450902,11068,991000000,3.84,0,2,4,1.4629179061008386,1.0169459009834745,4.506564725196271,1.4629179061008386,1.0169459009834745,4.506564725196271,0.9427404403686523
-0.026955524430023026,0.18821223430714068,5.0,1.377993258527517,-1.000468361777414,4.493789312300481,-0.7405720707168474,-0.010689671146098026,-0.01349907763449402,-0.6717562905607709,-0.01756851271666498,0.04996356613033626,0.0019440197578780433,-0.000595095303879134,-0.007429339484588127,0.0017744958086041152,11069,253000000,3.81,0,2,4,1.4538609442335975,1.0192797892124006,4.507325558907298,1.4538609442335975,1.0192797892124006,4.507325558907298,1.388606309890747
-0.03792871608951609,0.2507810623072051,5.0,1.3678013685520984,-1.0020465164593513,4.4944394623964925,-0.7404272465066803,-0.011261351492335054,-0.01281492377149824,-0.671919974641201,-0.00871183960045798,0.050097406240013784,0.0011036626938150105,-0.00036560346359237883,-0.00958969412749866,0.002325103537259565,11069,466000000,3.78,0,2,4,1.4538609442335975,1.0192797892124006,4.507325558907298,1.4438348783803006,1.0207135906600948,4.507976176203324,1.8432056903839111
-0.04990027644803874,0.3132386055305398,5.0,1.357734605685706,-1.0019240765794668,4.494934486890718,-0.7401888494603336,-0.01187433784219628,-0.012073351272657372,-0.6721857640745182,-0.0004194400950420461,0.05030859522590033,0.0004587074976059647,-0.00048069715035126137,-0.009438205961487256,0.00411260070904973,11069,713000000,3.73,0,2,4,1.4338417495056892,1.0207754992911628,4.508425268447985,1.4338417495056892,1.0207754992911628,4.508425268447985,2.298292636871338
-0.06287244931678915,0.37556843537659224,5.0,1.3477745667178713,-1.0002578846269943,4.495293715980667,-0.7398746882063125,-0.012431082238650956,-0.011384388294031326,-0.6725335007634625,0.006913968190657638,0.05048174733392289,-0.00022601774648941479,-0.00033802798213855567,-0.008361873733520042,0.0047767818159627495,11069,910000000,3.67,0,2,4,1.4338417495056892,1.0207754992911628,4.508425268447985,1.4238737617880532,1.0197133031785235,4.508679400944829,2.7430307865142822
-0.07684722320348403,0.4377539718994975,5.0,1.3378955003115933,-0.997233260370481,4.495504015676911,-0.7395574905411161,-0.012944207762815838,-0.01080866626743282,-0.6728821133032438,0.013352922436802184,0.0507124508335446,-0.0010332315732658084,4.179453600983152e-05,-0.00725214667909313,0.004506361392486724,11070,129000000,3.6,0,2,4,1.4338417495056892,1.0207754992911628,4.508425268447985,1.4139228731949682,1.0177991625492717,4.508756066828112,3.1950645446777344
-0.09182632624610987,0.49977848670888325,5.0,1.32809303845641,-0.9930133631282232,4.495581576230602,-0.7392383551238795,-0.013406724169787165,-0.010320934362695211,-0.6732313067398583,0.0190453009898106,0.05080875287988682,-0.00164872816526698,6.186156227272477e-05,-0.006375435395966633,0.004661681123252492,11070,352000000,3.54,0,2,4,1.4338417495056892,1.0207754992911628,4.508425268447985,1.4039825651249374,1.0152695575931918,4.508679403773534,3.644768476486206
-0.10781122113602892,0.5616251059963305,5.0,1.3183425047089568,-0.9877222754597738,4.495542068359068,-0.7389291156010275,-0.013810607032390199,-0.009875921697194251,-0.6735692209573646,0.024179968463211698,0.051087228569332656,-0.0022887889224309033,7.07817617850992e-05,-0.0057500790262565715,0.004361269475339213,11070,570000000,3.48,0,2,4,1.3940485882744234,1.0123011794401369,4.508483057144228,1.3940485882744234,1.0123011794401369,4.508483057144228,4.102330923080444
