x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8222463360206178,0.45537700337069154,4.502835024784438,-0.6425095987205314,-0.010632794200940612,0.005978781615742653,0.7661805357811262,-0.03432923994356698,0.027111932693437212,0.0035123590912568585,-0.00011769683467832692,-0.011712398008967284,0.004291578761694836,39385,103000000,4.89,0,2,3,-1.0819496745678394,-1.5917115069888939,4.588083026633789,-1.0623506167323484,-1.596865070574746,4.594546243793601,0.00028395652770996094
0.0,0.0,5.0,-0.8145831698209929,0.46121692160406375,4.503774240066084,-0.6429365735009976,-0.009664386327961867,0.006769053024419763,0.7658285330365097,-0.025426809219338282,0.02745217641410643,0.0026686827969552213,-0.00025135608439086354,-0.009349285392090678,0.004640569250113913,39385,390000000,4.74,0,2,3,-1.0819496745678394,-1.5917115069888939,4.588083026633789,-1.0541874631990056,-1.5982044638213169,4.596840014461459,0.9541089534759521
0.0,0.0,5.0,-0.8065756943054322,0.46542195607310605,4.504533580631695,-0.643419245662952,-0.00883490494514964,0.007421743386875629,0.7654270288474446,-0.01763535410455963,0.02772943742346754,0.0017605395968556998,-0.00022291421402087508,-0.007132790233299602,0.004669443387683714,39385,683000000,4.62,0,2,3,-1.0819496745678394,-1.5917115069888939,4.588083026633789,-1.0466538810954542,-1.5989402065693767,4.598721183454721,1.9005155563354492
0.0,0.0,5.0,-0.7982357176368743,0.4679440124661678,4.505087438368224,-0.6439095279281037,-0.00816083325267902,0.007935874582741153,0.7650169557196989,-0.010878720335050449,0.027897097401469895,0.0008356508236511089,-0.0005213131942127802,-0.005223581683821976,0.004335159155743895,39385,981000000,4.51,0,2,3,-1.0819496745678394,-1.5917115069888939,4.588083026633789,-1.0383147354779858,-1.597076066311805,4.600030266705951,2.8627941608428955
0.005294500000000001,0.0,5.0,-0.7907238568318845,0.468828171389499,4.505347283766524,-0.6443344956635711,-0.007675409375299004,0.008259030672564895,0.7646606660481777,-0.006027529765780398,0.027914729350241786,-3.7991673398492597e-05,-0.0005834771741319855,-0.003923599433619529,0.004006276367363171,39386,329000000,4.4,0,2,3,-1.0291272963972617,-1.591751837326857,4.6005225710339115,-1.0291272963972617,-1.591751837326857,4.6005225710339115,3.79300594329834
0.021036000000000003,0.0,5.0,-0.7828396698761083,0.46856165066450717,4.505411703537125,-0.6447413193604725,-0.007271919921227001,0.00850431362614352,0.7643189301199624,-0.001960568137755968,0.0278735057000856,-0.00071513666757797,-0.0004521490922115845,-0.002900959771068301,0.003541656064953713,39386,740000000,4.32,0,2,3,-1.0204639477784248,-1.5843262998225403,4.600236019776375,-1.0204639477784248,-1.5843262998225403,4.600236019776375,4.7629313468933105
0.047011500000000005,0.0,5.0,-0.7756896965282427,0.4674481018923246,4.505312846837413,-0.6450928895312624,-0.0069974777168267995,0.008674868807788236,0.7640228699672389,0.000963926265718273,0.02779027965062102,-0.0012798967432973013,-0.00017594909422768978,-0.0021432266521514975,0.0039020557778712828,39387,121000000,4.24,0,2,3,-1.0204639477784248,-1.5843262998225403,4.600236019776375,-1.0109962545186704,-1.5743119955466307,4.599201690869604,5.727545976638794
0.0637704375,0.0,5.0,-0.7675738260367332,0.4653337999744134,4.505013780142924,-0.6456141499536572,-0.0067883038933380015,0.008833567928647021,0.7635825144589932,0.003655315190476855,0.027882906614631893,-0.0018783908671186963,5.4040176067360335e-05,-0.0015539437072220608,0.0049775343086366775,39387,453000000,4.17,0,2,3,-1.0204639477784248,-1.5843262998225403,4.600236019776375,-1.002074621341373,-1.5635771913431344,4.597641229623836,6.748321294784546
0.10469756250000001,0.0,5.0,-0.7600523129694051,0.4627481539244331,4.504608184012171,-0.6461675402976841,-0.00665684883464486,0.008961728453691996,0.763113938840299,0.005517405903807547,0.02812708572430473,-0.0022828634606313087,0.00022099336547398707,-0.0012192777717245917,0.0051017707846767735,39387,790000000,4.07,0,2,3,-1.0204639477784248,-1.5843262998225403,4.600236019776375,-0.9916794626322878,-1.5498882186622376,4.595176835043603,7.695795774459839
0.15532618750000002,0.0,5.0,-0.7525006393422214,0.45970604927613984,4.504083146378697,-0.6466913731503566,-0.006574798869589351,0.00908355945943254,0.7626693443821361,0.006890029379694606,0.028517475085836262,-0.0027236019042588813,0.0005297833865824941,-0.0008597260887199809,0.004612518478097627,39388,85000000,3.97,0,2,3,-0.9818713004914873,-1.5361608539349514,4.592338227833835,-0.9818713004914873,-1.5361608539349514,4.592338227833835,8.653147220611572
0.2154433125,0.0,5.0,-0.7448926212115163,0.4563564829492745,4.503450299801596,-0.6471552886676891,-0.006567646733567956,0.009207947696198367,0.7622743023774624,0.007815380745130862,0.028949981334969788,-0.0030885495028973578,0.0011218590429962205,-0.0005219669958478335,0.004110226063858136,39388,401000000,3.88,0,2,3,-0.9818713004914873,-1.5361608539349514,4.592338227833835,-0.9719402490715231,-1.5217051965358999,4.589076482252877,9.631303787231445
0.2848359375,0.0,5.0,-0.7354602562537914,0.4519440905256663,4.502573831533392,-0.6476822040435672,-0.006665649625195597,0.009415786430481004,0.7618232568294541,0.008707188380702615,0.029932166553322266,-0.0033721166537690667,0.001686868711203715,-0.0002814447299215317,0.004405140089147608,39388,665000000,3.79,0,2,3,-0.9818713004914873,-1.5361608539349514,4.592338227833835,-0.9618625753382013,-1.5067074704545524,4.58546834907328,10.749560117721558
0.40585050000000006,0.0,5.0,-0.7262712224627988,0.44753613506115225,4.50170267710988,-0.6482417051117414,-0.006828714629345537,0.009643890083463957,0.7613429291681845,0.009196923382634416,0.0310682335630758,-0.0035610074991274444,0.0021156614820938557,-0.00011050919184185659,0.004605045751304715,39388,915000000,3.68,0,2,3,-0.9818713004914873,-1.5361608539349514,4.592338227833835,-0.9493117050317089,-1.4882858485734518,4.580773854108683,11.79620361328125
0.49750000000000005,0.0,5.0,-0.7179088392681215,0.44354479585767864,4.500891669959143,-0.648717166989904,-0.007037054672106353,0.009887814997698651,0.7609328145301041,0.009401942813790967,0.032427926054037395,-0.0037361935776926264,0.0032110837992149754,2.226917441561227e-05,0.004136309053137666,39389,172000000,3.59,0,2,3,-0.9373365642853567,-1.4736702993827364,4.576666698183514,-0.9373365642853567,-1.4736702993827364,4.576666698183514,12.850048065185547
0.5976795000000001,0.0,5.0,-0.7083637264427591,0.4397005425449976,4.500118547617831,-0.6491410232032658,-0.007585443183734962,0.010015892287359118,0.7605643134857242,0.00022232072909090275,0.03404396089406546,-0.0020000896087694914,0.0031125920941121876,0.009955135283234995,0.0034501525760788354,39389,442000000,3.52,0,2,3,-0.9268771149764486,-1.464225933627245,4.573931799329662,-0.9268771149764486,-1.464225933627245,4.573931799329662,13.913771629333496
0.7061760000000001,0.0,5.0,-0.697550381602459,0.4416410552989645,4.500519601917555,-0.6495127008591713,-0.009606688691064352,0.00890771564633692,0.7602378677473133,-0.023696581112211512,0.03529696480444124,0.002860748793662121,0.0036744436101798783,0.017398330237483606,0.004197364114588709,39389,711000000,3.5,0,2,3,-0.9156040713908139,-1.4581973369267338,4.572451010244634,-0.9156040713908139,-1.4581973369267338,4.572451010244634,14.927045822143555
0.8227765,0.0,5.0,-0.6852538348528782,0.4503381279620138,4.502464914966883,-0.650002327660024,-0.011877918754491993,0.007688661574462434,0.7598004827359652,-0.04476481718396863,0.03710142344566654,0.007419785509294456,0.004290636252335389,0.015489619909203611,0.004539917927104398,39389,982000000,3.62,0,2,3,-0.9156040713908139,-1.4581973369267338,4.572451010244634,-0.9040232032794276,-1.4558700623559395,4.572430240322039,15.995829582214355
0.947268,0.0,5.0,-0.6696172057338277,0.46647020526205196,4.506193250046251,-0.6504819749677995,-0.014113201254061637,0.006764668124248885,0.7593604263177811,-0.0610299749202727,0.03988915502055308,0.010439187789442946,0.005101231454318622,0.011788806750701042,0.0032338150958821643,39390,259000000,3.75,0,2,3,-0.8919282026297803,-1.456687268594317,4.5737621542440925,-0.8919282026297803,-1.456687268594317,4.5737621542440925,17.110106229782104
1.0794375,0.0,5.0,-0.6544690001729185,0.48400617182400246,4.510107329579748,-0.6507299078853264,-0.01574606837155426,0.006320759624167437,0.7591196851038486,-0.06897613749210811,0.04276238063063864,0.010924370731089048,0.005194115601625526,0.008512772637914168,0.0012883068052360613,39390,561000000,3.87,0,2,3,-0.8919282026297803,-1.456687268594317,4.5737621542440925,-0.8774263349952962,-1.4605940339375845,4.576650609940672,18.147467374801636
1.2190720000000002,0.0,5.0,-0.639294199005179,0.5017358764009495,4.513776225460039,-0.6507366294542867,-0.016930133312393094,0.006234546568495082,0.7590891516163196,-0.07205567864069547,0.04584478053610426,0.009878968011393797,0.005901467420699191,0.0042802632378879935,-0.000668072595999547,39390,839000000,3.96,0,2,3,-0.8637292603388348,-1.4655046740258568,4.579869439173388,-0.8637292603388348,-1.4655046740258568,4.579869439173388,19.224303007125854
1.3659585000000003,0.0,5.0,-0.6207363536237712,0.5219935492065564,4.517449241521824,-0.650547896113002,-0.017636421870965903,0.006814040016802853,0.7592298468482288,-0.0695811592390531,0.05009620897170858,0.007300748950010956,0.005986553833281505,-0.004011915598312044,-0.0016210048556786205,39391,118000000,4.03,0,2,3,-0.850075254538293,-1.4707331574166602,4.583209955530387,-0.850075254538293,-1.4707331574166602,4.583209955530387,20.293076992034912
1.5994198125,0.0,5.0,-0.6035466420052622,0.5380821503919551,4.519942651721849,-0.6503993285929743,-0.017416862361855925,0.008049746040793197,0.7593500957134034,-0.06168550661246945,0.05418331052173335,0.004748764071815334,0.006417233544198098,-0.010375768488302128,-0.0005335587445642886,39391,385000000,4.06,0,2,3,-0.850075254538293,-1.4707331574166602,4.583209955530387,-0.8333546923063174,-1.4763886785458145,4.586841776554403,21.287458181381226
1.7635044375,0.0,5.0,-0.5881858509209175,0.5492479394788057,4.521481337606352,-0.6504535020925832,-0.01677747963959354,0.009572202116507326,0.7593004219273667,-0.05051380677404901,0.05832286233782946,0.002587262394819867,0.007773284505674383,-0.01308117170992773,0.0010988758845087432,39391,726000000,4.0,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.8176243809855853,-1.4808442354543052,4.5897008792081,22.225823640823364
1.848,0.0,5.0,-0.5707705316672637,0.5581575358934637,4.522596449763697,-0.6506195062156174,-0.016169385189858533,0.011391649742777796,0.7591462569429331,-0.038670275839220135,0.06362955175564475,0.0004993667775424309,0.008193933263100917,-0.011838169666589238,0.0017057102468243102,39392,47000000,3.89,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.8031565681335567,-1.4838215778829182,4.5917755022678595,23.15412926673889
2.0217645000000006,0.0,5.0,-0.5538336110655869,0.5637614678579984,4.5231720624341145,-0.6507858019680601,-0.01579047462790218,0.012903873678307455,0.7589874774407734,-0.02977552966623962,0.0685113460264673,-0.0013530785166487275,0.007319765336433193,-0.009522130767436465,0.0019978194586656173,39392,319000000,3.75,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.7861871944225685,-1.4839479808483722,4.593203366645182,24.08360528945923
2.2017160000000002,0.0,5.0,-0.5330242764110378,0.5677504971511774,4.523381193503924,-0.6510501768514095,-0.015552811105821218,0.01438387698762922,0.7587390074137875,-0.021660055051124852,0.07385389685723234,-0.003234174829976035,0.007651952182641253,-0.007055648620735155,0.00248186170210829,39392,622000000,3.64,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.7692459450745812,-1.481220247217032,4.593749709683705,25.0376455783844
2.3876415,0.0,5.0,-0.5126284212914497,0.5694982040415019,4.52319461549423,-0.6512789690748783,-0.015568753458954514,0.015599097478486344,0.7585182835728842,-0.01588452178278713,0.07886560871202108,-0.004883767787476695,0.007809588169038761,-0.005152000267116819,0.0021222670511633623,39392,925000000,3.53,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.7478539446490549,-1.4752705947817613,4.593544057225045,25.97612762451172
2.5793280000000003,0.0,5.0,-0.4910932882730954,0.5697674811044308,4.52266440971103,-0.6514602090345284,-0.015772930684411723,0.01669469482225459,0.7583350828407615,-0.011518149825799939,0.08407697696854652,-0.006526341650454931,0.008160193920048187,-0.003660496827251336,0.001545960765270138,39393,229000000,3.44,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.7264333097687803,-1.4676743082850081,4.592583649703025,26.90875816345215
2.7765625000000003,0.0,5.0,-0.4647223769142609,0.5686307743290486,4.521666284886337,-0.6515794500440956,-0.01619006328124663,0.017865709263794414,0.7581971501949111,-0.007804060457577378,0.09033796732239605,-0.008343881094098888,0.00804581950433203,-0.002482745594534208,0.0007439292176059098,39393,566000000,3.38,0,2,3,-0.8176243809855853,-1.4808442354543052,4.5897008792081,-0.7034785557958039,-1.4585585131578829,4.591000162162386,27.958878755569458
