x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6455231605850724,0.4610901063376324,4.4766777403276725,-0.5776725282994039,-0.008187254659259334,0.006911237623091568,0.8161982931272497,-0.030128280021248628,0.02333200117427859,-0.0002152607528246988,-0.0006144433996269072,-4.346837654267688e-05,0.0025381910973010235,17428,917000000,4.18,0,2,2,-1.2479532706417953,-1.4512945582687105,4.58393194760515,-1.2342673093142897,-1.4475335176474335,4.583688477034636,0.0008938312530517578
0.0,0.0,5.0,-0.639210860567913,0.46500643185023594,4.476746077260774,-0.57789883383628,-0.008005154804290728,0.00697158669372864,0.8160393693481942,-0.027917237026226345,0.02320682268834539,-0.00035292796657176935,-0.0005016595423512626,-0.002898747789004119,0.002871222545763885,17429,147000000,4.17,0,2,2,-1.2479532706417953,-1.4512945582687105,4.58393194760515,-1.227450699205082,-1.4456373498548603,4.583537249175698,0.631401777267456
0.0,0.0,5.0,-0.634347111526124,0.46761969523419755,4.476792583429117,-0.5780923459956141,-0.007720950321210363,0.007126909659243874,0.8159036913668999,-0.023442302904137534,0.023300424939168975,-0.0002695958191213279,-0.00043038551211793674,-0.004691001504397718,0.0029405592158582294,17429,340000000,4.13,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.2211801113532599,-1.443554809411179,4.583226533607337,1.281083345413208
0.0,0.0,5.0,-0.6291327656255162,0.46978524075845524,4.476853316454448,-0.5783147887980377,-0.007335028770962388,0.007356255750323292,0.8157475638405215,-0.018790895056928776,0.023387709409033286,-0.00018528562527240393,-0.0003650684845979413,-0.005102048999106046,0.0029909887416579295,17429,528000000,4.08,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.2161174043008973,-1.4416227735029075,4.5828514270175225,1.905604600906372
0.0,0.0,5.0,-0.6236322555910615,0.4713431999768392,4.476930208177353,-0.5785564102054336,-0.0069198962802797335,0.007609293163140796,0.8155775217005613,-0.014458368714441883,0.023364248190754378,-0.00010674577189134192,-0.0003061457590547434,-0.0045965904519107426,0.0028381442916725064,17429,725000000,4.02,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.2103821634245966,-1.4392100632561493,4.5823232193529035,2.541998863220215
0.0,0.0,5.0,-0.6173907564534825,0.47222078007804674,4.477034383355446,-0.5788669812953112,-0.006498823461088745,0.007867292216013533,0.81535813540607,-0.00995923160653214,0.02332766804179316,-3.116169715317152e-05,-0.00024754235425916704,-0.0037085830854266533,0.0033159113854708266,17429,941000000,3.94,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.2040057656326322,-1.4364131044031014,4.5816574879704,3.2893226146698
0.0,0.0,5.0,-0.6124428041114303,0.47225101762877314,4.47713036019295,-0.5791478518687667,-0.006216459296864311,0.008039842719071306,0.8151591760132839,-0.006871956354980046,0.023301391822003397,1.9468596988341856e-05,-0.00020962003191016265,-0.003013933678630565,0.003473138758636196,17430,128000000,3.87,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.1964162124048834,-1.4331583864344377,4.580858002646939,3.889063596725464
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6081643839903103,0.4718202770655273,4.4772045122305295,-0.5793989218242124,-0.005993066974223766,0.008142925818956412,0.8149813895398408,-0.004437457131012348,0.02318179996810477,-0.00013609318801306426,-0.0005069879250640952,-0.0024738790443734615,0.0033386560517101316,17430,306000000,3.81,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.190161541998283,-1.430607440514847,4.580220339135448,4.507837533950806
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6031380036379436,0.4707955819196163,4.4772747789328315,-0.5796976359674142,-0.005757205745878356,0.00822622600752725,0.8147698046942238,-0.00200362447490903,0.023023097530222785,3.15938276822416e-05,-0.0007090356177741342,-0.0019173118971593794,0.0032064238666862366,17430,499000000,3.76,0,2,2,-1.2211801113532599,-1.443554809411179,4.583226533607337,-1.1846222858725068,-1.4285263525777416,4.579721443783596,5.149377822875977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5987445232744603,0.46952581347867256,4.477520662729189,-0.5799420012551613,-0.0055944024543689,0.008253867246176317,0.8145967416561517,-0.0005617686430778628,0.022681953537612258,0.0016058663082235164,-0.0009985509223042754,-0.0011842924436678004,0.0028427559072952135,17430,700000000,3.72,0,2,2,-1.1779423567803677,-1.4262219771692854,4.579237564850204,-1.1779423567803677,-1.4262219771692854,4.579237564850204,5.8531248569488525
