x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4567680777119865,1.178875640372129,4.531849726189953,-0.6759437997407568,0.011514254948159929,-0.01123665436929939,0.7367775370650228,0.012579325225859398,-0.045537298081940396,-0.001836600193666587,0.0009275090803839703,-0.004727529494630289,-0.002321670422134048,20661,419000000,3.4,0,2,4,1.18872235034912,-0.8180659008252538,4.493363091286322,1.1794885306511862,-0.8181143556730017,4.493722694806706,0.00010371208190917969
0.0,0.0,5.0,1.4483736540750827,1.1769488225078777,4.531699906539552,-0.6757795608495046,0.01179415880493825,-0.010877574570177972,0.7369291426776422,0.017079210615460277,-0.04546325658789637,-0.0028046819508598824,0.000766759546877438,-0.005506681691258564,-0.0025778597091630218,20661,646000000,3.39,0,2,4,1.172264454720235,-0.8174056949046036,4.493926746297122,1.172264454720235,-0.8174056949046036,4.493926746297122,0.6686065196990967
0.0,0.0,5.0,1.439903474968635,1.174124719327928,4.531377156031894,-0.6755666938194528,0.012108441529731217,-0.010471596687033935,0.7371250731784932,0.021965703477929605,-0.04541545813192492,-0.0037386663769992763,0.0009707709864414937,-0.00566851549592684,-0.0036010328358315746,20661,835000000,3.39,0,2,4,1.172264454720235,-0.8174056949046036,4.493926746297122,1.1642946485078416,-0.8159458991933993,4.494078366701254,1.3581287860870361
0.0,0.0,5.0,1.431363450057492,1.1704899386714225,4.530901932513022,-0.6753022530022585,0.01240955642015664,-0.010089075420340345,0.7373676698613052,0.026179864839235623,-0.0453698957944683,-0.004566736270148342,0.0008061369385359285,-0.0051014091695833486,-0.004109839028387796,20662,46000000,3.38,0,2,4,1.1564720837779885,-0.8138871912860756,4.494154952627843,1.1564720837779885,-0.8138871912860756,4.494154952627843,2.0832676887512207
0.0,0.0,5.0,1.4208689636230496,1.1651179739051525,4.530127948578037,-0.6749288975667207,0.012719607780338326,-0.009677687228282234,0.737709656421276,0.03048606934402463,-0.04508996874091499,-0.00556220109717779,0.0008015487196644244,-0.004268914608474006,-0.004785256351169664,20662,245000000,3.38,0,2,4,1.1564720837779885,-0.8138871912860756,4.494154952627843,1.1479446224127496,-0.8110085148039905,4.494146783675596,2.854410171508789
0.0,0.0,5.0,1.4113044668810135,1.1595137276439025,4.529252923879841,-0.674578982715592,0.012951060002485236,-0.00937057441393172,0.7380295783085943,0.03355589766076911,-0.04486828310894051,-0.00635100362175738,0.0006483114532329637,-0.003493847589197685,-0.004627433690984617,20662,441000000,3.32,0,2,4,1.1564720837779885,-0.8138871912860756,4.494154952627843,1.1395424898769722,-0.8076090526008832,4.494051071672812,3.6164894104003906
-0.007994025752217304,0.06280566511082372,5.0,1.4008334285930701,1.1531969558760848,4.528178879523623,-0.6742253221253734,0.013014756613210377,-0.009181274005018423,0.7383539363495532,0.03192966949176486,-0.04441817023504437,-0.00657264550059609,0.0009285245937462605,-0.0001706119739708356,-0.004046357662446098,20662,637000000,3.29,0,2,4,1.1564720837779885,-0.8138871912860756,4.494154952627843,1.1312636858445515,-0.8037828721197272,4.493878737744797,4.384010553359985
-0.026955524430023026,0.18821223430714068,5.0,1.3923957157571853,1.1485430298777708,4.52731007005259,-0.6739959226493695,0.012846072832548622,-0.009224151338221862,0.7385657653160587,0.028312162707691928,-0.04393805847020838,-0.006253192330433708,0.00085823697872911,0.0027115980174130527,-0.003128098887827946,20662,846000000,3.24,0,2,4,1.1564720837779885,-0.8138871912860756,4.494154952627843,1.1222878223019874,-0.799173289378342,4.493612081912061,5.14772891998291
-0.03792871608951609,0.2507810623072051,5.0,1.3822901498630582,1.1439673937181516,4.52637353587532,-0.6738394010687647,0.01233040226246571,-0.009559813898870975,0.7387130922797789,0.021744511634827598,-0.04348106140402092,-0.005278931962185216,0.000670188472895461,0.0071970938734011725,-0.0012370412605378078,20663,49000000,3.22,0,2,4,1.1142355668143469,-0.794692974772384,4.493308699922805,1.1142355668143469,-0.794692974772384,4.493308699922805,5.89729118347168
-0.06287244931678915,0.37556843537659224,5.0,1.3715219170963904,1.1407562263243256,4.525629445091995,-0.6738189371946337,0.011529601245379452,-0.01021888774556575,0.7387358678893696,0.013359594104489947,-0.04319204975386378,-0.0036903736283136666,0.00039226250976298616,0.00966900233834167,0.00019361635708037284,20663,243000000,3.14,0,2,4,1.1142355668143469,-0.794692974772384,4.493308699922805,1.1062675430521391,-0.7899613274590881,4.492959111679471,6.686886787414551
