x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8373100194790957,0.15253773714159863,4.553209267061058,-0.9289775517929169,-0.013725207547116525,0.0030647804836769653,0.36986880655607296,0.0034387884032173995,0.04016155999475106,0.003764144042645292,-0.0008822286019949388,-0.009514473276794888,-0.0024975591941256425,14719,986000000,2.63,0,2,3,-0.3395472878646589,-1.1843867912758768,4.474907889078039,-0.3395472878646589,-1.1843867912758768,4.474907889078039,8.440017700195312e-05
0.0,0.0,5.0,-1.8306450448716356,0.1572251980716726,4.553989239895116,-0.9289508689506067,-0.013224615492210687,0.004033372027354635,0.36994475875606697,0.012092810028752059,0.03989862341588178,0.0020010772354786266,-0.001012278482903639,-0.011330363577144453,0.00018256130545069027,14720,211000000,2.7,0,2,3,-0.3395472878646589,-1.1843867912758768,4.474907889078039,-0.33376594325052783,-1.180604947122867,4.475308089459195,0.4765336513519287
0.0,0.0,5.0,-1.8236647970577737,0.1604808425749084,4.554397804987003,-0.9289881851751338,-0.012768639984574143,0.004918721790905905,0.3698563502414136,0.018816521517555394,0.03979243105020692,0.0005005674974709981,-0.0009937128538695106,-0.010562045463302638,0.0014062749869481195,14720,428000000,2.8,0,2,3,-0.32805511672256515,-1.1758559499231973,4.47568905344548,-0.32805511672256515,-1.1758559499231973,4.47568905344548,0.9528629779815674
0.0,0.0,5.0,-1.8140733003790779,0.16342349494753575,4.554549236479595,-0.9290714281367554,-0.012273661241942093,0.005857976054323242,0.36965027089966385,0.025599592355768315,0.03956099485145018,-0.0012156226332749019,-0.0009472239128172077,-0.008775762125878828,0.0021946000060779625,14720,669000000,2.87,0,2,3,-0.32805511672256515,-1.1758559499231973,4.47568905344548,-0.3234809678935072,-1.1711475100678916,4.475981977286397,1.439032793045044
0.0,0.0,5.0,-1.8015519249075547,0.16569028085142945,4.554287591507452,-0.9291869903094805,-0.011797997674620012,0.006765431537818658,0.36935968002285485,0.03188918932364339,0.03920397246024208,-0.0030321720939661054,-0.0007185964591371885,-0.007063216935421224,0.002541253616072936,14720,893000000,2.94,0,2,3,-0.32805511672256515,-1.1758559499231973,4.47568905344548,-0.31850932739733356,-1.1649245799854304,4.476284459417488,2.0229623317718506
0.0,0.0,5.0,-1.78912721690562,0.1668836347450433,4.553647809732236,-0.9293129443267723,-0.011448272663571277,0.00742952922960161,0.36904090647942095,0.035641233461228286,0.03889275742000333,-0.004531743935736103,-0.0008654295356791408,-0.0051807789532176685,0.0027043870659326785,14721,107000000,3.0,0,2,3,-0.32805511672256515,-1.1758559499231973,4.47568905344548,-0.3133853238338367,-1.157029166373675,4.476574274270675,2.5870323181152344
0.0,0.0,5.0,-1.7755102114088248,0.16789463890369233,4.552672530003252,-0.9294224239350352,-0.011178880440951933,0.007814779443388598,0.3687653993273522,0.034435885575658465,0.03841132152475403,-0.00526536156115547,-0.0008866058749390504,-0.0013761916079602088,0.0017010732562994235,14721,327000000,3.03,0,2,3,-0.30923864906113274,-1.1493203266424135,4.476770679140717,-0.30923864906113274,-1.1493203266424135,4.476770679140717,3.166729211807251
0.0,0.0,5.0,-1.76167912386337,0.1696053504348781,4.55154746539642,-0.929473076816185,-0.011128291600337712,0.007608661284609015,0.36864355259975473,0.028726311137237677,0.03793151056657157,-0.0049228596360100536,-0.001051241497407318,0.003950985501433024,3.5990146418640734e-06,14721,563000000,3.03,0,2,3,-0.30923864906113274,-1.1493203266424135,4.476770679140717,-0.30524584361158513,-1.140635426818185,4.476921048652521,3.7905538082122803
0.0013280625,0.0,5.0,-1.7509848127834768,0.17198880692828786,4.5507618463523265,-0.9294413132490706,-0.011260258241083987,0.006965322232974471,0.3687323366567919,0.02272638240293473,0.037457433062033606,-0.00383794682035713,-0.0008639218890493794,0.006430920120692463,-0.0010439179845889157,14721,773000000,2.98,0,2,3,-0.30115806895938635,-1.1312551441978091,4.477045803586234,-0.30115806895938635,-1.1312551441978091,4.477045803586234,4.317529201507568
0.005294500000000001,0.0,5.0,-1.7414583657906786,0.17531900818284696,4.550295233832415,-0.9293942917682745,-0.011491223916200097,0.0061210331159674315,0.368858692665699,0.016303444106029553,0.03704145325125034,-0.0021588686557782156,-0.0008691342941347102,0.007837866814952577,-0.0011385803077246237,14722,23000000,2.89,0,2,3,-0.30115806895938635,-1.1312551441978091,4.477045803586234,-0.2960301580317611,-1.1248286993901413,4.477401872680284,4.833787202835083
