x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.101539660598634,-0.7661487254939935,4.498775159117863,-0.7820103522694607,-0.010579740553909695,-0.010311797769176028,-0.6230903183808697,-0.009724631272929971,0.043246820443541646,0.0011749722723029521,-0.0007783032287989045,-0.007231353674796992,0.0013767686709798,41863,529000000,4.19,0,2,4,1.4659613684657147,1.2457509669701827,4.555729696971457,1.441484041085379,1.2513667780853996,4.560017931579182,7.343292236328125e-05
0.0,0.0,5.0,1.090245565851863,-0.7652822652505432,4.499298762975553,-0.7817644746999263,-0.011010745963314448,-0.009616172838397712,-0.6234024372669885,-0.003623404159651529,0.043027225777322556,0.00035186739011318325,-0.0009206654112858814,-0.005492987702382379,0.003909556926373625,41863,841000000,4.12,0,2,4,1.4299737964023587,1.2491150883073179,4.560809320251946,1.4299737964023587,1.2491150883073179,4.560809320251946,1.069577932357788
0.0,0.0,5.0,1.0784830564856998,-0.7628430444290637,4.499633742600417,-0.7813823328202016,-0.011322090460388491,-0.009034295534152983,-0.6238844778709178,0.001561947643839794,0.042742927209672696,-0.00044014436052377935,-0.0008686517332989752,-0.003993043765149196,0.004404606033858727,41864,126000000,4.02,0,2,4,1.4299737964023587,1.2491150883073179,4.560809320251946,1.4182147069539588,1.2445924892909983,4.561006329338119,2.1088321208953857
0.0,0.0,5.0,1.0679027070576785,-0.7594874565079699,4.499740867164925,-0.7810244764079151,-0.011511307024087732,-0.00862695898747893,-0.6243347120263036,0.005350715738074548,0.04235399659153738,-0.0011475998854053463,-0.000999487133412913,-0.003004072527801327,0.0045267781388247386,41864,488000000,3.91,0,2,4,1.4299737964023587,1.2491150883073179,4.560809320251946,1.4053674551736282,1.2377983728415456,4.560626344294738,3.103330612182617
-0.01697820740838507,0.1255483960083878,5.0,1.0560269320502702,-0.7546030303182563,4.49965371863252,-0.7805771206532692,-0.011647659912159816,-0.008246716010010419,-0.6248965373614039,0.008768309870399643,0.04201089264179701,-0.0018221085356809128,-0.0007523461135860998,-0.002254338528473454,0.00469439605694788,41864,884000000,3.81,0,2,4,1.4299737964023587,1.2491150883073179,4.560809320251946,1.3933346674703697,1.2301192041629296,4.559756616590195,4.140551805496216
-0.03792871608951609,0.2507810623072051,5.0,1.0444186443220307,-0.7488596849785315,4.499378844978847,-0.780152440248252,-0.011759155115039327,-0.007966929731592727,-0.6254281895440352,0.01169777560045995,0.041874414233210096,-0.0024314021960947056,-0.0003762224821457494,-0.0019635441503851325,0.004213981083012186,41865,203000000,3.7,0,2,4,1.4299737964023587,1.2491150883073179,4.560809320251946,1.3793633655006963,1.2199929587674738,4.558230188522764,5.161528825759888
-0.06287244931678915,0.37556843537659224,5.0,1.0329798297635728,-0.7422369708625489,4.498923247985005,-0.7797798963463365,-0.011921577398349205,-0.0077277497770077575,-0.6258925396022992,0.014894033654373825,0.04209090310585144,-0.0029729091084480085,0.00025075590031065076,-0.002167954039578035,0.003594327381506446,41865,505000000,3.59,0,2,4,1.3653859897441332,1.208900041042724,4.556238649610336,1.3653859897441332,1.208900041042724,4.556238649610336,6.263155698776245
-0.09182632624610987,0.49977848670888325,5.0,1.0184977401936632,-0.7332686685769529,4.498267914993666,-0.7794675863695715,-0.01191474559480931,-0.007835836351952272,-0.6262802250632467,0.010414900531059017,0.04220765527287216,-0.0024911157804196104,0.0004611516118302461,0.006503477243313682,0.0007564171028207056,41865,789000000,3.48,0,2,4,1.3653859897441332,1.208900041042724,4.556238649610336,1.3514211742391296,1.1974763037122824,4.553855702321053,7.497102975845337
-0.14280287947149173,0.6847164547362532,5.0,1.0056688617464016,-0.7287259030028098,4.498062905457145,-0.7794684339494443,-0.011154296605502025,-0.008932759693142993,-0.6262784907274891,0.0003825486474308674,0.042268050541060906,-0.001090716443698799,0.0008836029451231298,0.00934247373152175,0.0002906152417381236,41866,45000000,3.4,0,2,4,1.3653859897441332,1.208900041042724,4.556238649610336,1.334122231990093,1.185851018585316,4.550838657198933,8.594084978103638
-0.18182839742572066,0.8068902424093126,5.0,0.988590150327229,-0.7269895370584176,4.498542643595804,-0.7794359564144462,-0.010303735712881073,-0.010425182420924857,-0.6263104170059342,-0.009031492639417788,0.043238526812798925,0.0008655744758917082,0.0018303798356100742,0.00692497687850846,-7.938443076227486e-05,41866,329000000,3.43,0,2,4,1.320044408734358,1.1802919544572874,4.548856156703147,1.320044408734358,1.1802919544572874,4.548856156703147,9.899250030517578
-0.22488940115985745,0.9280065821559788,5.0,0.969436313020422,-0.7284742091605116,4.499997812858922,-0.779488528164374,-0.009746765029264224,-0.011693147709804109,-0.626231510967181,-0.018510374283009272,0.044363875186854994,0.003924432250142231,0.001650985507239966,0.007003947666817112,-0.00048065263626995147,41866,633000000,3.48,0,2,4,1.320044408734358,1.1802919544572874,4.548856156703147,1.3031456572174878,1.1797368820941188,4.5476826527196845,11.130990505218506
-0.2970393047101876,1.1073875063133007,5.0,0.9549626804086494,-0.7320671063502135,4.502041512445669,-0.7795339982073036,-0.009323954440793834,-0.012618193474239377,-0.6261633897841427,-0.024971657041809203,0.04516183164791918,0.006486565266843153,0.002056889843515819,0.006033003137417836,-4.6723057067765694e-05,41866,883000000,3.53,0,2,4,1.320044408734358,1.1802919544572874,4.548856156703147,1.2859755153819576,1.1868811878715402,4.548270865681938,12.215742826461792
-0.35016465716835876,1.2252354754156587,5.0,0.9409075104521899,-0.7366722754663799,4.504581062197524,-0.7795245002431223,-0.009106754070648742,-0.013376690923113353,-0.6261626663183893,-0.027917006364543064,0.046458339841433174,0.0080763545697831,0.0032686635222489713,0.0038643630432488862,-0.0003547709553686218,41867,141000000,3.57,0,2,4,1.2738678823974379,1.1959111641750182,4.549638369882806,1.2738678823974379,1.1959111641750182,4.549638369882806,13.246222972869873
-0.40729282563855174,1.3415215836101098,5.0,0.9273992502467145,-0.7410681506239842,4.507221968186426,-0.7796089265810464,-0.009205292075599619,-0.013881472263456035,-0.6260451173204293,-0.027303611715658045,0.048202275046778646,0.008588372690848993,0.003210658883290307,0.0010482410971235367,-0.0017947395576811687,41867,425000000,3.59,0,2,4,1.2625242983563234,1.206628978218735,4.551365636900331,1.2625242983563234,1.206628978218735,4.551365636900331,14.253140449523926
-0.46840284958794687,1.456098062357568,5.0,0.9146389040231862,-0.7446427499404348,4.509718847162953,-0.7797861219723045,-0.00951921685174356,-0.014062448745251565,-0.6258156565836387,-0.024535490765351217,0.04977700711081214,0.008389351307814995,0.00319573234719428,-0.002357366952310258,-0.0024993272745632567,41867,701000000,3.6,0,2,4,1.2625242983563234,1.206628978218735,4.551365636900331,1.2518416359214242,1.2180364478041132,4.553109830701469,15.245666742324829
-0.5334683092248316,1.568815807177966,5.0,0.8995169522873835,-0.7473599848429063,4.5124137018308215,-0.7799564890417505,-0.010300469097174306,-0.01381268940342172,-0.6255965034664823,-0.01787775175549846,0.052035523245311056,0.007064464527130077,0.0038938190755288815,-0.0068786419433308765,-0.0015398722666759568,41867,994000000,3.6,0,2,4,1.2625242983563234,1.206628978218735,4.551365636900331,1.2417595122741067,1.2292937446877008,4.554565309929109,16.256672143936157
-0.6024571693927263,1.6795245500406104,5.0,0.8830631807203837,-0.7479075005375515,4.514845143233365,-0.7800506412634222,-0.011474638417374018,-0.013245274645664521,-0.6254709365248518,-0.009553834772812738,0.054798140789231675,0.005353534826902977,0.004004745369456941,-0.008771620559855364,-0.0010610018421175482,41868,281000000,3.56,0,2,4,1.2625242983563234,1.206628978218735,4.551365636900331,1.2295734261252953,1.2426458768284807,4.555823879663574,17.277244091033936
-0.6753316260889739,1.7880730419968338,5.0,0.868552334049986,-0.7461720062673183,4.516554468553053,-0.7801201560948668,-0.012585504996716776,-0.012656101448179902,-0.6253750636335217,-0.001806232826013636,0.057393992886777066,0.003823392237009452,0.004379256961328792,-0.009237702670361614,-0.0011220324040550622,41868,595000000,3.48,0,2,4,1.2158048250778053,1.256497898302465,4.556495918820999,1.2158048250778053,1.256497898302465,4.556495918820999,18.26022720336914
-0.7520479560913946,1.8943092462609985,5.0,0.8549651616771158,-0.7425778286778323,4.517784744649589,-0.7801876864753403,-0.013677305643704053,-0.012078799270096412,-0.6252793038241211,0.00710179510111947,0.05987837199015753,0.0022467832472532795,0.004498430234889383,-0.010474834016349632,-0.0008666929602441087,41868,977000000,3.41,0,2,4,1.2158048250778053,1.256497898302465,4.556495918820999,1.2031849856309047,1.2677142155396284,4.556511323528317,19.238374710083008
-0.8325563702020884,1.99808054193334,5.0,0.8391326714918173,-0.7344766511861284,4.5187424041410456,-0.7801664565422488,-0.015224679122810872,-0.011115988119546788,-0.625287888928008,0.02379756074148882,0.06316848325323927,9.369781985168111e-05,0.00465218195131456,-0.012889158915641019,0.0008680269786509598,41869,293000000,3.35,0,2,4,1.2158048250778053,1.256497898302465,4.556495918820999,1.190911912038675,1.277207093180853,4.556091377810815,20.236077547073364
-0.916800870643431,2.099233938543985,5.0,0.824464065070913,-0.7229809215906641,4.519174604107613,-0.779998875474284,-0.016667177718105705,-0.010226844911646903,-0.6254753161307954,0.03698481830993151,0.06612325981652714,-0.0018304585669802066,0.004912215717922663,-0.011684190940286499,0.0021617738866552827,41869,691000000,3.26,0,2,4,1.2158048250778053,1.256497898302465,4.556495918820999,1.175716634290662,1.2871109795879285,4.555117362316467,21.202972650527954
-1.00471911316775,2.1976163015816503,5.0,0.8073944197512787,-0.7058282018456804,4.519188771556362,-0.7797395744082243,-0.018220816683416352,-0.009412102552621988,-0.625768016334016,0.04907787552051503,0.06960077844155606,-0.004030090043548725,0.004902841374132549,-0.010114157976204297,0.0023735548438708065,41870,101000000,3.17,0,2,4,1.2158048250778053,1.256497898302465,4.556495918820999,1.160810614292477,1.2955499714659422,4.55382011181749,22.264987230300903
-1.096242274468954,2.293074589152906,5.0,0.791142320658697,-0.6867644694567532,4.518705641221649,-0.7794988873203558,-0.01953184164165376,-0.00880482004266162,-0.6260371130950856,0.05816566430401256,0.07279653663626665,-0.0061937390296693436,0.0049049903736886336,-0.008602269099355908,0.002341522144888586,41870,414000000,3.08,0,2,4,1.1426866746165116,1.3048300777376451,4.551903599588881,1.1426866746165116,1.3048300777376451,4.551903599588881,23.25214409828186
-1.1912949255115115,2.385456099898427,5.0,0.7768974084704148,-0.6684359893305662,4.5179163776953,-0.7792940227966207,-0.02055776294659906,-0.00841506492139461,-0.6262646334405766,0.06483426522438065,0.07550354763774655,-0.008053104491544453,0.005021361039325711,-0.0073825434355967445,0.0023425897325068945,41870,697000000,3.01,0,2,4,1.1426866746165116,1.3048300777376451,4.551903599588881,1.1249081363481968,1.3134116271149077,4.549762089530816,24.231740474700928
