x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0604421219270264,-0.750506747110836,4.491149159239882,-0.780135576541971,-0.01180463378838207,-0.008047558950171455,-0.6254473356163507,0.011026317937017563,0.042037950870579724,-0.0018719847903222015,-0.0009018995683618414,-0.0016538776776542363,0.003883310728269862,28964,174000000,3.13,0,2,4,1.4267542796438037,1.226857674161509,4.552131173538397,1.4153680094176555,1.21923968469701,4.551166792271317,6.246566772460938e-05
0.0,0.0,5.0,1.0527456662202523,-0.7463856584399658,4.490990953955327,-0.7799022535567726,-0.011830842261790184,-0.007881573103801762,-0.6257398715711293,0.0123782785034312,0.041953886453527295,-0.002128832518334178,-0.0008231365370647836,-0.0013767217978966073,0.0036573703027897864,28964,421000000,3.06,0,2,4,1.4267542796438037,1.226857674161509,4.552131173538397,1.403921467595809,1.2108888323298783,4.549884457488198,0.8228776454925537
0.0,0.0,5.0,1.0443812073367051,-0.7415922814593178,4.490774208074753,-0.7796347032277975,-0.011836149805791507,-0.007725694382391086,-0.6260750344223835,0.013600702156985296,0.04163423010859205,-0.0022747628534254887,-0.0008959609829162218,-0.0010523949640628416,0.003906504980477621,28964,710000000,3.0,0,2,4,1.4267542796438037,1.226857674161509,4.552131173538397,1.3943724441950478,1.2034706587483328,4.548616190251527,1.614222764968872
0.0,0.0,5.0,1.0339045462435053,-0.7352033002506867,4.49042879468417,-0.7793251337481972,-0.011817518773996588,-0.007555227534640069,-0.6264627688021693,0.014773751070810212,0.041238974781447654,-0.002608304271492639,-0.0008993000960799691,-0.0007581546697110753,0.003240108389945817,28964,936000000,2.93,0,2,4,1.3838845329187133,1.1950160753872316,4.54702868716288,1.3838845329187133,1.1950160753872316,4.54702868716288,2.5213682651519775
-0.007994025752217304,0.06280566511082372,5.0,1.0257598260028065,-0.7300342381677417,4.490088808690849,-0.7791167812573783,-0.011765384797844043,-0.00747388438875487,-0.6267238290793198,0.013436075016395738,0.04096377267005184,-0.002570451273359667,-0.0009858368912318838,0.0025905190341291018,0.0024265847059723455,28965,180000000,2.85,0,2,4,1.3838845329187133,1.1950160753872316,4.54702868716288,1.3708184530719758,1.1853271131781,4.545030250162411,3.370223045349121
-0.01697820740838507,0.1255483960083878,5.0,1.0173648750467914,-0.7266684647190894,4.4899928472364214,-0.7790495717750303,-0.01107812434758087,-0.008176782409506563,-0.6268111199615949,0.0009190911371154094,0.04015889722758711,-0.0006637326679531844,-0.0006247839053230564,0.012327818058111006,0.00041870151221701235,28965,466000000,2.8,0,2,4,1.3838845329187133,1.1950160753872316,4.54702868716288,1.3609775609893484,1.1796750328818577,4.543801794706083,4.177210569381714
-0.03792871608951609,0.2507810623072051,5.0,1.0077194312171103,-0.7260406375367695,4.490400509915441,-0.7790339791218149,-0.009994211336174447,-0.009432026188673644,-0.6268310872917643,-0.012067317151341711,0.039604780697673064,0.0017434858215405497,-0.00030435376459081454,0.014033794923307141,0.00029588870518182375,28965,775000000,2.83,0,2,4,1.351523606399513,1.1758550694947254,4.543015785288548,1.351523606399513,1.1758550694947254,4.543015785288548,5.006971836090088
-0.06287244931678915,0.37556843537659224,5.0,0.9975808568120313,-0.7282108309379589,4.4913961018003015,-0.779040829935298,-0.008988284070760967,-0.010643336506586184,-0.626818407061561,-0.022940729289927606,0.03927712094852729,0.004124962545764276,0.00031809215954581305,0.012155729655205505,-0.00012355681917597394,28966,10000000,2.92,0,2,4,1.3416786078473653,1.1739244326617124,4.542852152761152,1.3416786078473653,1.1739244326617124,4.542852152761152,5.835626840591431
-0.07684722320348403,0.4377539718994975,5.0,0.987012527116664,-0.7327287876871131,4.4929724393950705,-0.779067602018924,-0.008197356722036947,-0.011711326092579945,-0.626776929751254,-0.03187210305659087,0.03909634551978915,0.006319353676609465,0.0007883496721206029,0.010005336207541404,-0.00019893158338391004,28966,232000000,3.01,0,2,4,1.3416786078473653,1.1739244326617124,4.542852152761152,1.3322274945644643,1.1740586745516381,4.543321504298888,6.7208030223846436
-0.10781122113602892,0.5616251059963305,5.0,0.9751461313370833,-0.7395225684501986,4.495235082512862,-0.7790704918026317,-0.007567874136033553,-0.012658092920965773,-0.6267628489046482,-0.03787020350383465,0.03935095877881688,0.00800493914311566,0.000958159398578573,0.007229157517940621,-4.072382999709134e-05,28966,451000000,3.09,0,2,4,1.3416786078473653,1.1739244326617124,4.542852152761152,1.323095189620892,1.1762041527229845,4.544389942943889,7.541295766830444
