x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.168703104383061,-0.8168372317845796,4.494003727735911,-0.7713766795083146,-0.011495834406872886,-0.010097032850767185,-0.6361948711123244,-0.0007518353632268551,0.045028717933404766,-0.0005021492931666825,-0.0007101999187852925,-0.005573010821535718,0.0037810815911143436,20661,478000000,3.14,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4614173041337375,1.1797026568881255,4.531867306099816,0.0002949237823486328
0.0,0.0,5.0,1.162543821111584,-0.8155366975707983,4.494101853936356,-0.771205159407464,-0.01167223796781086,-0.00978168961913138,-0.6364044936298969,0.0020147841064314057,0.0449009076072356,-0.0008133181838787128,-0.0009521480308194441,-0.00477635107927199,0.0038066329352659523,20661,706000000,3.07,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4530464544901798,1.178131213344979,4.5318055236618235,0.6491501331329346
0.0,0.0,5.0,1.15475465842376,-0.8133582018512577,4.494160959161659,-0.7709900892292466,-0.011849540619373737,-0.009430100945566374,-0.6366670589040587,0.005102192902041622,0.04461896923003224,-0.0012419744607117054,-0.0009587419981471612,-0.003953635359721375,0.00354198664354044,20661,914000000,3.03,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4464979365063693,1.1763979179975084,4.531642417294671,1.3262221813201904
0.0,0.0,5.0,1.1462542999745944,-0.8103663720302154,4.494134272647425,-0.7707537463427068,-0.012005866363957795,-0.009106133582281357,-0.6369549434635975,0.008001330375544244,0.0444895747834682,-0.001695236896555249,-0.0007756676154713205,-0.0032046444630395854,0.0038189265978871845,20662,125000000,2.97,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4380113819480411,1.1733825438440915,4.531284024361565,1.9972431659698486
0.0,0.0,5.0,1.1378764004692392,-0.8068761983687822,4.494022426358854,-0.7705106774038645,-0.012130909424578062,-0.008845381406844939,-0.6372502618837733,0.01033926957385722,0.04429216658084319,-0.0020915677400411854,-0.0007414515039272374,-0.002584512344583345,0.0037512967310249223,20662,344000000,2.91,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4285044363035817,1.1691192996352626,4.530712147426839,2.696152687072754
0.0,0.0,5.0,1.130442608285844,-0.803379086333261,4.493857663544321,-0.7703011593267669,-0.01220413810598529,-0.008631151764723944,-0.6375050479581655,0.012198860362560928,0.044047751416428416,-0.002403652006481976,-0.0008441367526756949,-0.002238076262983668,0.0035595908912000596,20662,553000000,2.86,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4189577271795484,1.164046370623872,4.529965204786621,3.3983218669891357
-0.007994025752217304,0.06280566511082372,5.0,1.1230990008339807,-0.7996066255466394,4.493639361011568,-0.7701113035845596,-0.012265446155842408,-0.008449526696762188,-0.6377356383490645,0.013613158508936404,0.04384418494279958,-0.0026799292113110504,-0.0007004769827290147,-0.0018636339973454596,0.0031012022418508423,20662,740000000,2.81,0,2,4,1.4614173041337375,1.1797026568881255,4.531867306099816,1.4103475540363986,1.1589256085237603,4.529157798131621,4.100013017654419
-0.026955524430023026,0.18821223430714068,5.0,1.1150362976326467,-0.7951527613555565,4.493341420049934,-0.7699273619047008,-0.012320768532972346,-0.008284791271246733,-0.6379587904299279,0.015024619542887025,0.04355445072721393,-0.0029497641380895777,-0.0005683967117420252,-0.0014981878280195815,0.0027069842190030613,20662,945000000,2.76,0,2,4,1.4017801263687544,1.1537550721130456,4.528278417841795,1.4017801263687544,1.1537550721130456,4.528278417841795,4.874999523162842
-0.03792871608951609,0.2507810623072051,5.0,1.1070640003852785,-0.7904282091892275,4.492993157779642,-0.7697852275090593,-0.012374313668631311,-0.008140866847591046,-0.6381311042074549,0.016252864591915252,0.04341718419442626,-0.0031460901913932388,-0.0004294012796890456,-0.0010480420826297632,0.001824418927753868,20663,132000000,2.72,0,2,4,1.4017801263687544,1.1537550721130456,4.528278417841795,1.3923957157571853,1.1485430298777708,4.52731007005259,5.590339183807373
-0.06287244931678915,0.37556843537659224,5.0,1.0973393701737504,-0.7859711895357272,4.492770098400743,-0.7697850999246936,-0.011901429805573313,-0.008683634492266475,-0.6381330977112198,0.005905776656176405,0.04304065127419169,-0.0014176149293750845,6.326327302019763e-05,0.009712956307339482,-0.0005947398562966555,20663,320000000,2.68,0,2,4,1.4017801263687544,1.1537550721130456,4.528278417841795,1.3831992845067183,1.144324646977698,4.526450587542995,6.38476037979126
-0.07684722320348403,0.4377539718994975,5.0,1.0889739213310483,-0.7840234540687806,4.492881760570082,-0.7698178180296608,-0.01123231459085653,-0.00950633225716923,-0.6380940305315513,-0.0016934716280649093,0.04279843418364095,-8.48835845381686e-05,0.0002115670952207438,0.010836144883796806,-0.00023270603861647032,20663,505000000,2.7,0,2,4,1.4017801263687544,1.1537550721130456,4.528278417841795,1.3724090356739342,1.1409471246468812,4.525676828970328,7.130117177963257
-0.10781122113602892,0.5616251059963305,5.0,1.080353906262323,-0.7835123601111394,4.493288482303794,-0.7698479225097363,-0.010595128875402404,-0.010386939142717903,-0.6380548808267217,-0.008708530162280766,0.04294344569132776,0.0014893627211785255,0.0008260317827080144,0.010508903324080165,-0.0004415665614487807,20663,683000000,2.74,0,2,4,1.4017801263687544,1.1537550721130456,4.528278417841795,1.3636328660480752,1.1397256175278707,4.525369138804405,7.885838508605957
-0.12480310003259198,0.6232768136895412,5.0,1.0696378598602438,-0.7844663979772697,4.494168843160771,-0.7699122320260868,-0.009964392389763535,-0.011333986735943583,-0.6379713211466335,-0.014789384853153315,0.04352532542297283,0.0029995692578350225,0.001418038868905569,0.00794794132161769,-0.001143158488048357,20663,840000000,2.79,0,2,4,1.4017801263687544,1.1537550721130456,4.528278417841795,1.3550443376453476,1.1400817090356592,4.5254558994188665,8.719268321990967
