x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3931557914531782,-0.9214412648130547,4.488771410763165,-0.6712336359682983,0.013700890593563046,0.010705711240834359,-0.7410418876747448,-0.02097205516569187,-0.04948203443448978,0.0028250491213679925,0.0010713719802879496,0.007278970315383049,0.0005838553647663502,5890,553000000,3.23,0,2,1,-1.5106042017610137,1.0390126983864232,4.5014487348365275,-1.484932147684641,1.0424822910639908,4.503204665317157,0.00016641616821289062
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3860048282556177,-0.9238478918465964,4.489463716995259,-0.6711992078609859,0.013999152235718907,0.010341718459658897,-0.741072665777633,-0.02318628869173415,-0.04911575016337406,0.0033676472970910914,0.0009320711342297727,0.006158293172120466,0.0005829833696679998,5890,687000000,3.25,0,2,1,-1.47887759272763,1.0440022623318739,4.503809334620976,-1.47887759272763,1.0440022623318739,4.503809334620976,0.39145755767822266
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3788714202743193,-0.9265205235570869,4.49024000806416,-0.6711589917297714,0.014236151690303143,0.01005301375027863,-0.7411085458418784,-0.02450662333239075,-0.04887954678167174,0.00407991204869908,0.0006299068388671003,0.004158876663495903,0.0008170399723894661,5890,865000000,3.27,0,2,1,-1.47887759272763,1.0440022623318739,4.503809334620976,-1.4718641761815963,1.0460232326479892,4.504587045663439,0.8050642013549805
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3727757604162543,-0.9288973298278903,4.491008322461718,-0.6711131322648065,0.014354571151052523,0.009898966348048056,-0.7411498636942664,-0.024937073824345197,-0.048658858738912895,0.005073019354766834,0.0005501672887930908,0.00244840966843185,0.00117755793098695,5891,16000000,3.29,0,2,1,-1.47887759272763,1.0440022623318739,4.503809334620976,-1.4648979781313387,1.048197917483556,4.505403564219056,1.2246603965759277
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3657038551456036,-0.9316945753422795,4.492091816271493,-0.6710501250819163,0.01440567770502852,0.009811243217020052,-0.7412070868414169,-0.024670572368851493,-0.048440368658724316,0.006717583518320766,0.0003064902983851425,0.00015863997546716746,0.0008934862137266464,5891,173000000,3.3,0,2,1,-1.47887759272763,1.0440022623318739,4.503809334620976,-1.458961738687298,1.0501750476192333,4.5061782701629625,1.6278927326202393
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3586713161761808,-0.9343932163463874,4.4934227290997955,-0.6710251864652944,0.014345541668614533,0.009839630168375567,-0.7412304542054383,-0.02384900435421083,-0.04828346946752745,0.008481536913751118,0.00026288050491984905,-0.0016372944173781434,0.00018693547758630302,5891,370000000,3.31,0,2,1,-1.47887759272763,1.0440022623318739,4.503809334620976,-1.452081734327452,1.0525724467012376,4.507225907212439,2.070106029510498
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3516833187751969,-0.9369474027878402,4.49500596464715,-0.67102776752268,0.014211737804219884,0.009954861511332017,-0.7412291565058692,-0.022402491546642825,-0.04816886941362353,0.010493340616718708,-0.00010826762490978581,-0.0034760783364617964,-6.817272932835294e-05,5891,500000000,3.32,0,2,1,-1.47887759272763,1.0440022623318739,4.503809334620976,-1.445251419304175,1.055073063154646,4.508514323514865,2.4857211112976074
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3437547141091923,-0.9395571355987581,4.497194020815828,-0.6710402101423011,0.013966276851585944,0.010197509921856338,-0.7412192592441692,-0.02011618629456905,-0.04808862004089671,0.013228271514122486,-0.00024288280258133454,-0.004947820161760319,-0.0001707822988805674,5891,653000000,3.31,0,2,1,-1.43847552657368,1.057650407469393,4.510100597278038,-1.43847552657368,1.057650407469393,4.510100597278038,2.901780366897583
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.337857676497622,-0.941245614111416,4.49913847386417,-0.671053672452966,0.01373471854936689,0.010432032085757431,-0.7412081346695533,-0.01786368034230707,-0.047943738060078886,0.015569751906870755,-0.0003611610139842014,-0.006067349977456615,-0.00021731352575216079,5891,814000000,3.3,0,2,1,-1.43847552657368,1.057650407469393,4.510100597278038,-1.4307943407428643,1.060538062507054,4.5122384401278754,3.2867026329040527
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3310585327157414,-0.9427669470927887,4.5017708834238865,-0.6710829376851177,0.013386200148361378,0.01079146404612692,-0.7411828685940072,-0.012870295965338762,-0.047827905407218894,0.018489855100210496,-0.00064746536736493,-0.008925063139031408,-0.0008805794038835302,5891,972000000,3.29,0,2,1,-1.425080910730858,1.0626044540513677,4.5140993047948825,-1.425080910730858,1.0626044540513677,4.5140993047948825,3.6411821842193604
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3253204587799743,-0.943338368443497,4.504360274452111,-0.6711539518820985,0.012960112783149203,0.011232163372456744,-0.7411195901173199,-0.006581991522953299,-0.04780843157511119,0.021203919575160886,-0.0007454516889993101,-0.011122720661660424,-0.00197422075416398,5892,142000000,3.27,0,2,1,-1.425080910730858,1.0626044540513677,4.5140993047948825,-1.418465435674566,1.0648629854623766,4.516596005320983,4.0312817096710205
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3187426085308525,-0.9430403879489416,4.5077976011907435,-0.6712989449528451,0.012392502007541637,0.011810078928846245,-0.7409889840172285,0.0007551701393014351,-0.047707808308920435,0.024372386866640262,-0.0006104113651872467,-0.011747598819056293,-0.0030243403671192937,5892,280000000,3.24,0,2,1,-1.4128420404273048,1.0666362114156465,4.519051455655469,-1.4128420404273048,1.0666362114156465,4.519051455655469,4.393762111663818
