x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5626516071933616,-0.9721861895458841,4.527442230139539,-0.7597433066481019,0.0150625990006935,0.007313752640165513,-0.6500074885238407,-0.021639645809686744,-0.04685265215202393,0.008106739346415514,0.0008750789390887803,0.002627859498716134,0.0012792906659342407,31012,720000000,2.94,0,2,1,-1.168219526614488,0.9692148607147927,4.497811711768717,-1.168219526614488,0.9692148607147927,4.497811711768717,0.00029659271240234375
0.0,0.0,5.0,-1.5533098188866084,-0.9784958330252649,4.529580936758173,-0.7596364518208243,0.015113198627844392,0.007122191698059698,-0.6501333145422712,-0.02175821609880637,-0.04651102619831181,0.007884891446914708,0.0009685997213182418,0.0003420806663712028,0.001535373201022594,31012,973000000,2.95,0,2,1,-1.168219526614488,0.9692148607147927,4.497811711768717,-1.1544111017298626,0.974363970732134,4.49905628881663,0.8700485229492188
0.0,0.0,5.0,-1.5431224380926156,-0.9848668192995448,4.531702718320466,-0.7595568153308542,0.014747008628770188,0.007357075425580528,-0.6502321458234249,-0.017595818816560044,-0.04613066415948489,0.006476152326890199,0.0010350994330110552,-0.006247850205909344,0.00025442623012850163,31013,266000000,2.97,0,2,1,-1.168219526614488,0.9692148607147927,4.497811711768717,-1.1428214439188433,0.9788265219409792,4.500022199454831,1.7811391353607178
0.0,0.0,5.0,-1.532800146402795,-0.9900493177830216,4.53341584435228,-0.7596447938295925,0.014049185583298799,0.008008884295011133,-0.6501371127419129,-0.012090280535383741,-0.04594243438854091,0.0047400471615692795,0.0007558855884326476,-0.008856109070620732,-0.0016884964225027943,31013,565000000,3.0,0,2,1,-1.168219526614488,0.9692148607147927,4.497811711768717,-1.130323479558492,0.9836621629813435,4.500962322774544,2.639761209487915
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5205244743391018,-0.9943898191853462,4.534868308655007,-0.7598490033265215,0.013149638864037718,0.008913694233685123,-0.649905474047223,-0.005118706888863593,-0.04577601628066829,0.002747940988835386,0.000714080363195535,-0.009068834151548799,-0.002115053962370439,31013,852000000,3.0,0,2,1,-1.168219526614488,0.9692148607147927,4.497811711768717,-1.1180601238682002,0.9879500276891483,4.501737264868364,3.5582618713378906
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5088774314742044,-0.9966729331899046,4.535741761289882,-0.7600326681143774,0.012362486935528076,0.009694443985588682,-0.6496949515515107,0.0012849591288941235,-0.04557703192356652,0.001409224084522935,0.0008983659881778294,-0.007982084025570657,-0.0018185290059591352,31014,107000000,3.0,0,2,1,-1.1041689255051443,0.9915805911871202,4.502409473097978,-1.1041689255051443,0.9915805911871202,4.502409473097978,4.40973162651062
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4961426000438875,-0.9973241879089595,4.536521355874557,-0.7601907866931708,0.01159528687821475,0.010407330098902864,-0.6495130519314007,0.009190931872856795,-0.04509321414067484,0.0018339886117807412,0.000894179169108611,-0.007698387162236031,-0.0014900539667905832,31014,419000000,3.01,0,2,1,-1.1041689255051443,0.9915805911871202,4.502409473097978,-1.091831323591679,0.9929830274155603,4.502811358234629,5.260452508926392
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4850189071255624,-0.9956860999510869,4.537520571272553,-0.7603231197051858,0.010918608775445633,0.011049098638235241,-0.6493592650016358,0.018350758035359415,-0.04454006644746238,0.003951509684154425,0.000753433181444052,-0.007783873115840834,-0.0020435586520761717,31014,752000000,3.02,0,2,1,-1.1041689255051443,0.9915805911871202,4.502409473097978,-1.0792279242986997,0.9922825841201705,4.503369681281279,6.090955018997192
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4737322595470541,-0.991913924843705,4.539279922240714,-0.7605500443532488,0.010257855225275777,0.011680036336391052,-0.649093200697426,0.026892062825144215,-0.04382157356112441,0.007746069439451981,0.001153145967691671,-0.007369238937826594,-0.0032101794431582675,31015,39000000,3.03,0,2,1,-1.1041689255051443,0.9915805911871202,4.502409473097978,-1.0689643212142632,0.990381212410631,4.504446498307497,6.933683633804321
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4623776514961948,-0.986259549231208,4.542035893890886,-0.760816619841421,0.00961017076927856,0.012225068519312795,-0.6487805971902658,0.034209961313636336,-0.04287337070680551,0.012195716113950246,0.001226351753302879,-0.006749011527062976,-0.0032531788065170986,31015,291000000,3.03,0,2,1,-1.0591569011055446,0.9876912700327517,4.506324463586423,-1.0591569011055446,0.9876912700327517,4.506324463586423,7.768697023391724
