x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8768462492641076,-1.596117158451897,4.583360352787191,-0.7318384754921745,0.008461686352164911,0.004640707466771831,-0.6814097955618006,-0.003500178097853166,-0.027595773424407045,0.007800782243625995,0.00037580848584184423,0.0035290487176098395,0.0028095011202822207,23393,585000000,2.53,0,2,3,-0.7273558093814713,0.3704103964808044,4.488133517366774,-0.7273558093814713,0.3704103964808044,4.488133517366774,0.0003123283386230469
0.0,0.0,5.0,-0.8698387951568841,-1.5977301210861539,4.585643543181501,-0.7315757100056969,0.008652639152022745,0.004346837090166261,-0.6816914385355567,-0.0040237176016560666,-0.027331646141376054,0.008163641452785694,0.0009629899523133645,2.5678878490253965e-05,0.003053127852581383,23393,830000000,2.49,0,2,3,-0.7199240391018585,0.3809804300112246,4.488937844633605,-0.7199240391018585,0.3809804300112246,4.488937844633605,0.6434781551361084
0.0,0.0,5.0,-0.8634161774317806,-1.5987139487095485,4.587535098700898,-0.731327645505823,0.008338353037636042,0.0045369033107813955,-0.6819602358612101,-0.0003082827518767551,-0.026928606554432206,0.006528499231787247,0.0007138931721328845,-0.0052675332881335635,0.0028122190769863664,23394,91000000,2.49,0,2,3,-0.7199240391018585,0.3809804300112246,4.488937844633605,-0.7127608459772026,0.38888997795327224,4.489559857731389,1.25956130027771
0.0,0.0,5.0,-0.8559298783736199,-1.5983657308005375,4.589107001293865,-0.7311359818836647,0.007572563495560399,0.005241789724065225,-0.6821695946885964,0.006319216355479986,-0.026543287463206094,0.0038572661197846165,0.00046162315072706406,-0.008602258094470017,0.001506111755134043,23394,412000000,2.57,0,2,3,-0.7199240391018585,0.3809804300112246,4.488937844633605,-0.7063743624587019,0.3940662494095537,4.490017111605985,1.8871712684631348
0.0,0.0,5.0,-0.849444822904856,-1.5965837756250294,4.589874882744482,-0.7310500248094505,0.006823460881885717,0.005967458457377454,-0.682263652151611,0.011831961279246492,-0.02641673512426766,0.0017517741348280814,0.000660860638390659,-0.008373299078812124,0.0009103020772727177,23394,705000000,2.72,0,2,3,-0.6990901583681701,0.39901343131812295,4.490419285625708,-0.6990901583681701,0.39901343131812295,4.490419285625708,2.494694471359253
0.0,0.0,5.0,-0.8429254726922168,-1.5935660425117046,4.590177765780386,-0.7309918011810699,0.006128287930238429,0.006595367743104071,-0.6823268511625733,0.017328135096825174,-0.026112610708015255,-0.00016794886432872856,0.0008592074550506368,-0.007703715709794778,0.0007109778607627959,23395,6000000,2.85,0,2,3,-0.6990901583681701,0.39901343131812295,4.490419285625708,-0.6929602965622846,0.4027656968374954,4.490637630458106,3.05505108833313
0.0013280625,0.0,5.0,-0.8368892447932909,-1.5892110611638837,4.590005147247165,-0.7309476695645822,0.0054479095494598725,0.007190929008148253,-0.6823738822519856,0.025336806903663828,-0.025893268563829307,-0.0022934687033080896,0.0008574164496621961,-0.008210880878323223,0.0005285020336032176,23395,301000000,2.96,0,2,3,-0.6869884880323983,0.4053584396887621,4.490768751274744,-0.6869884880323983,0.4053584396887621,4.490768751274744,3.6338565349578857
0.005294500000000001,0.0,5.0,-0.8302184247664821,-1.5826226331250621,4.589323491989782,-0.7309352421368981,0.004735845897346271,0.007812229166475827,-0.682385677341898,0.03266217337135519,-0.025702571262078255,-0.004394645308174639,0.0007185456979641458,-0.007326979857680271,6.554424691884719e-06,23395,698000000,3.06,0,2,3,-0.6816630163818429,0.40670877969279495,4.49082064184563,-0.6816630163818429,0.40670877969279495,4.49082064184563,4.201027154922485
0.011872687500000001,0.0,5.0,-0.8217785049251337,-1.5722060657433004,4.587852133384668,-0.7309555148639315,0.003996478122123096,0.008456365379423483,-0.6823610139341152,0.03982515887595039,-0.02545872310553362,-0.006638074330134835,0.0007136906901905604,-0.005729559006795171,-0.0003636773271864513,23396,103000000,3.15,0,2,3,-0.6760055077080015,0.4072562411237134,4.490795099633984,-0.6760055077080015,0.4072562411237134,4.490795099633984,4.87870192527771
0.021036000000000003,0.0,5.0,-0.8144233930638285,-1.5617403096810627,4.586101352495625,-0.730997944984066,0.0035193326565182764,0.008854584699285555,-0.6823131356324077,0.0424640468372726,-0.02525354711334078,-0.008032365304285931,0.00040263502114612493,-0.0027039147880714154,-0.00028504379088190035,23396,394000000,3.23,0,2,3,-0.6690929343724297,0.4068672980287361,4.490718523250972,-0.6690929343724297,0.4068672980287361,4.490718523250972,5.569194555282593
