x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.046807004646963,-1.5481917501617946,4.642577636657772,-0.7645708925161323,0.007845483209633214,0.004690995487254591,-0.6444748197343559,-0.0013868552393997504,-0.02888667132401084,0.004020450423881274,0.00015292736748051539,0.0075265587383910315,0.00140280675395843,41293,616000000,5.22,0,2,3,-0.7084132486803936,0.28823931197341773,4.473391583302368,-0.7084132486803936,0.28823931197341773,4.473391583302368,9.369850158691406e-05
0.0,0.0,5.0,-1.0391671790576114,-1.5508247082848057,4.644469405790531,-0.7644521850004747,0.00841301288790271,0.0039677330174870806,-0.6446133221993241,-0.007416735845840761,-0.02832044603562845,0.008144931097030357,0.0004886428939698817,0.00577240857637662,0.0010714390896282566,41293,885000000,5.09,0,2,3,-0.7084132486803936,0.28823931197341773,4.473391583302368,-0.7019470857617834,0.28574562128828623,4.473582877756362,1.0802390575408936
0.0,0.0,5.0,-1.0309392606515644,-1.5554842751511009,4.647896675576236,-0.7643529989538727,0.008875759941582448,0.003324589153391028,-0.644728362167077,-0.01223350978305793,-0.027664245007544726,0.011784226401382662,0.00021168534942717088,0.0043060271309514064,0.000716849751825066,41294,158000000,5.02,0,2,3,-0.7084132486803936,0.28823931197341773,4.473391583302368,-0.6959065113531846,0.2839802265996188,4.473848908809293,2.2056615352630615
0.0,0.0,5.0,-1.0240922969394708,-1.5605582337005623,4.651704758125228,-0.7642916330836969,0.009197699911642158,0.002902233598743284,-0.6447986344237473,-0.015178000311720235,-0.027197902345013375,0.014095844127043003,0.00017302895827242537,0.003437474515521899,0.0006760722385479312,41294,435000000,4.96,0,2,3,-0.6877321916317577,0.289217452693734,4.47531644097408,-0.6877321916317577,0.289217452693734,4.47531644097408,3.1951255798339844
0.0013280625,0.0,5.0,-1.0179307624849034,-1.5658523624708547,4.6557621563608,-0.7642213286492887,0.009422086872905775,0.0025751846737144353,-0.6448801078808148,-0.016678072876483842,-0.026882498045024433,0.015565427471637226,0.0008337750386999687,0.002344737913517747,0.0010403061537545,41294,744000000,4.89,0,2,3,-0.6793251609079308,0.30055758011147843,4.477752832452082,-0.6793251609079308,0.30055758011147843,4.477752832452082,4.1905677318573
0.011872687500000001,0.0,5.0,-1.0114282778734505,-1.5716019308511127,4.66034378673398,-0.7641036722950999,0.009465863870012694,0.002344591105209416,-0.6450197503169078,-0.01596797569857402,-0.02640816739169107,0.015679447003807037,0.0009949895911631756,0.0004598866439664562,0.0014358981729856168,41295,65000000,4.82,0,2,3,-0.6793251609079308,0.30055758011147843,4.477752832452082,-0.6706606662751138,0.315453774918157,4.480766204541975,5.188023090362549
0.032757812500000004,0.0,5.0,-1.0040324286942075,-1.5776600066697395,4.665392356916633,-0.7639530175436942,0.00934146533144305,0.00231665353235026,-0.6452000907685587,-0.013952572804771895,-0.02616314835918489,0.014688174624967626,0.0003692748606454188,-0.0007817810057986208,0.0014846772955934284,41295,442000000,4.75,0,2,3,-0.6606862166401956,0.33502843328715903,4.484486380990131,-0.6606862166401956,0.33502843328715903,4.484486380990131,6.303393363952637
0.08300800000000001,0.0,5.0,-0.9970033607579956,-1.5826992723613418,4.669763503143193,-0.7638148545895785,0.009155300864421557,0.0024554770122499933,-0.6453658024771881,-0.010684744094457141,-0.02610812813569961,0.01286017732004821,0.00039118948222949257,-0.0038811928334325785,0.001345389250673179,41295,754000000,4.69,0,2,3,-0.6606862166401956,0.33502843328715903,4.484486380990131,-0.6486270321017412,0.3606841161990919,4.488976037378888,7.338848829269409
0.1288125,0.0,5.0,-0.9892353552844562,-1.5864379010686918,4.67346950108205,-0.7637027439837905,0.008562757129708163,0.0031314500610475117,-0.6455036731440664,-0.004388068056429247,-0.026182114966584107,0.009233897114343097,-0.0003196322751364278,-0.0070134018642420415,0.0009318062268448557,41296,57000000,4.65,0,2,3,-0.6606862166401956,0.33502843328715903,4.484486380990131,-0.6369341951783407,0.38643676717127246,4.492959103633619,8.365564584732056
0.18421200000000001,0.0,5.0,-0.9825867212690951,-1.5880119124663972,4.675573105446958,-0.7636415712695636,0.008016472833826501,0.0038791212382889803,-0.645578995329522,0.0005279144122450826,-0.026596009336886484,0.006199313586024955,-0.00115637013777814,-0.006808096486565773,0.0008029762796013529,41296,354000000,4.68,0,2,3,-0.6606862166401956,0.33502843328715903,4.484486380990131,-0.6243701413282229,0.4135928418189462,4.4964914841998755,9.362447023391724
