x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8060706456004972,0.42444840278807394,4.501534257713596,-0.6667685214367844,-0.012157960487204734,0.0037232816667690577,0.7451563996849424,-0.04817832020160838,0.025932719453080393,0.0028005092926835884,-5.528475917060405e-05,-0.010974413908115821,0.001865638478193432,23164,546000000,4.31,0,2,2,-0.9771243644297786,-1.5882992249492542,4.567588094678504,-0.9342209661648676,-1.59304036607854,4.578044902953486,0.0009195804595947266
0.0,0.0,5.0,-0.7987264208478557,0.4340790323822351,4.502362610768601,-0.6669812971310134,-0.011109469589315196,0.0046487774927236655,0.7449771257097078,-0.03862618639737105,0.026165398446829663,0.0020242493765938703,-0.00019792619241343345,-0.011864426960528363,0.0024709321223781444,23164,878000000,4.24,0,2,2,-0.9771243644297786,-1.5882992249492542,4.567588094678504,-0.9251998504223161,-1.5970739998873154,4.581828580450372,0.6669878959655762
0.0,0.0,5.0,-0.790994281957363,0.44185140592854927,4.503026622082005,-0.6672585939998231,-0.009995768752315608,0.005606220405864497,0.7447379563532331,-0.028102810242514743,0.0264296543261616,0.0013651920099183481,-0.0003401089173848959,-0.01049128468366689,0.002626843183861638,23165,138000000,4.15,0,2,2,-0.9771243644297786,-1.5882992249492542,4.567588094678504,-0.9180092196088045,-1.6003396145280833,4.584893796131949,1.3221580982208252
0.0,0.0,5.0,-0.78292349774296,0.447479330610325,4.503499980492122,-0.667516842719746,-0.008995332472599425,0.006428247450727639,0.7445126099092487,-0.01884422728253728,0.02656858459154408,0.0006309236902091303,-0.0006275277485201514,-0.00817249238025397,0.0021219835161900846,23165,401000000,4.06,0,2,2,-0.9771243644297786,-1.5882992249492542,4.567588094678504,-0.9102117705876209,-1.6037708766583143,4.588204058162285,1.9562404155731201
0.0,0.0,5.0,-0.7761658232771247,0.4504617580573474,4.503734259459113,-0.6677022209828011,-0.00830384623319694,0.006955691386012122,0.7443496547924991,-0.012468492118773359,0.02668485306566119,8.781631411736747e-05,-0.0005130964325417153,-0.006421557418434531,0.0017736242625687737,23165,672000000,3.99,0,2,2,-0.901794142242075,-1.6044758445635643,4.590990123315186,-0.901794142242075,-1.6044758445635643,4.590990123315186,2.582573413848877
0.0,0.0,5.0,-0.7690191888470533,0.45216682941583836,4.503839687993518,-0.6678558213835161,-0.007725392267261908,0.007390275899143402,0.7442138832221558,-0.006935412637376395,0.026564305893733858,-0.00045153511855183906,-0.0005694732067240693,-0.004803713454748504,0.0013803299452774809,23165,955000000,3.93,0,2,2,-0.8945551586083577,-1.601869015433051,4.592494846802644,-0.8945551586083577,-1.601869015433051,4.592494846802644,3.2146847248077393
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7615037116239728,0.45259506123456383,4.5037822632773645,-0.6680180871674104,-0.007255616287409375,0.007715876820605386,0.7440696583616166,-0.0022432083647702934,0.026463665024713878,-0.00105538400626606,-0.00044654977386926475,-0.0034751041766867274,0.0022992324375081807,23166,213000000,3.89,0,2,2,-0.8945551586083577,-1.601869015433051,4.592494846802644,-0.8866853157905096,-1.5962658333579376,4.593291264312643,3.849029779434204
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7551807591984374,0.4520431345467859,4.503617866168404,-0.6683007680972972,-0.0069571245944840664,0.007919915078246196,0.7438164805401213,0.0008524026790828473,0.026336520182885886,-0.0011422625832087547,-0.00035703546359400207,-0.0025506150677756523,0.0037605356283165747,23166,481000000,3.85,0,2,2,-0.8782077185500853,-1.5877223138146048,4.593325858678349,-0.8782077185500853,-1.5877223138146048,4.593325858678349,4.470370769500732
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7484758788223522,0.4507903184239735,4.503666853546376,-0.6687136965237573,-0.006736269011696152,0.008056219630346417,0.7434458366865752,0.002853817128933226,0.025941057347840836,0.001013679385905048,-0.00047475695623688807,-0.0014397503491636598,0.004533785340754548,23166,746000000,3.8,0,2,2,-0.8709257809956769,-1.578838628255852,4.592779464723098,-0.8709257809956769,-1.578838628255852,4.592779464723098,5.09414267539978
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7419515039363526,0.4492674080206776,4.50473020247259,-0.669163631812377,-0.0066074794763923035,0.008081451678945408,0.7430417654569621,0.003373732215766564,0.025324136501146944,0.006117473157288648,-0.0007773450931836123,-0.00048724364205554593,0.004633467187886708,23167,21000000,3.73,0,2,2,-0.8709257809956769,-1.578838628255852,4.592779464723098,-0.8630652199020842,-1.5678524587506466,4.591936095717083,5.725724697113037
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7356551002979342,0.44774211618742144,4.507269833522798,-0.6696045283572032,-0.006529150613163222,0.008016796580043483,0.7426458622845697,0.0032267585343087393,0.024499304750540553,0.012313827408256798,-0.0008639791531095398,0.0001467030330104535,0.00458798608633515,23167,325000000,3.67,0,2,2,-0.8709257809956769,-1.578838628255852,4.592779464723098,-0.8552794433737181,-1.5555426076443324,4.591640162476211,6.351516485214233
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7300494158444301,0.44644090016129856,4.5111358801952885,-0.6700209035782856,-0.006496392449207629,0.007902702243760207,0.7422717379440833,0.00273085000674716,0.02372361993014906,0.01876560539667011,-0.0012495271448642598,0.0006139282447747973,0.004654041413232335,23167,622000000,3.6,0,2,2,-0.8709257809956769,-1.578838628255852,4.592779464723098,-0.8476187725248582,-1.5420321890872082,4.592426267861179,6.919952869415283
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7246718122727819,0.44535591377654826,4.516643297383,-0.6704260519994178,-0.00646673199025217,0.007713877499651092,0.7419080713078678,0.0016450953204382335,0.02266163718425706,0.026215050605544375,-0.0019328653479533386,0.001063652439370344,0.004417563832248561,23167,879000000,3.55,0,2,2,-0.8709257809956769,-1.578838628255852,4.592779464723098,-0.8407001503731346,-1.528598420981011,4.594373354344713,7.501799821853638
