x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8447580999677212,0.4823468882427935,4.47858488003337,-0.6312177340515442,-0.00914374422325355,0.008096179196376403,0.7755095202786576,-0.018843142870439356,0.029777349193036744,6.381869603574458e-05,-0.0005547160242258542,-0.006564903560501989,0.003597012278078182,15427,105000000,4.14,0,2,2,-1.1964624219532045,-1.5069630304679336,4.570953236229926,-1.1636635449517607,-1.5042165922950508,4.5742087956074675,0.00040030479431152344
0.0,0.0,5.0,-0.8382739699588538,0.4843004213962265,4.478745497613256,-0.6314841567735068,-0.008649350986094078,0.008432773277365704,0.7752946774010672,-0.013826053825353818,0.029777824978040955,4.545671074613439e-06,-0.00046643380358091235,-0.0054804406317998655,0.003201099934813101,15427,319000000,4.05,0,2,2,-1.1567218242598487,-1.501847589289399,4.574285993960108,-1.1567218242598487,-1.501847589289399,4.574285993960108,0.6292257308959961
0.0,0.0,5.0,-0.831976435997996,0.48536117584652855,4.478899618327369,-0.6317335189698992,-0.008229659332541934,0.00869937775041923,0.7750931263686538,-0.00962102826384702,0.02977425761554614,5.533243195873172e-05,-0.0005505119816007209,-0.004525556960288668,0.0031232855008056504,15427,499000000,3.98,0,2,2,-1.1567218242598487,-1.501847589289399,4.574285993960108,-1.149642431927615,-1.4982579431218102,4.5740578369844815,1.2678887844085693
0.0,0.0,5.0,-0.827067110619408,0.4856686135153308,4.479026508903361,-0.6319166480125721,-0.007949171343144873,0.008875167427738721,0.7749447670915918,-0.006754924667943698,0.029592880798348244,8.931885159942211e-05,-0.0004763320362144441,-0.003815018567365769,0.0027476386094349436,15427,704000000,3.91,0,2,2,-1.1567218242598487,-1.501847589289399,4.574285993960108,-1.1424022015359143,-1.4933616653895403,4.573527489241956,1.8614652156829834
0.0,0.0,5.0,-0.8216774670567051,0.48552815434460084,4.47915837829678,-0.6321334497086295,-0.00767065164314009,0.009020177982419372,0.7747690618836058,-0.003979954832074386,0.02941656745204218,-4.8796320736134556e-05,-0.0007399250762318843,-0.0031494823133471073,0.0033882821753650205,15427,929000000,3.86,0,2,2,-1.1365097608533294,-1.4886390664755864,4.572909081655212,-1.1365097608533294,-1.4886390664755864,4.572909081655212,2.503089666366577
0.0,0.0,5.0,-0.8152498568842503,0.4847681663276099,4.479278541823521,-0.6324452204844716,-0.007392011425230933,0.009153145030428536,0.7745157333388965,-0.0013848904158112769,0.029239300450096796,-0.00023132686140969592,-0.0006010232937114779,-0.002281898355249723,0.0036936669630449614,15428,140000000,3.8,0,2,2,-1.1365097608533294,-1.4886390664755864,4.572909081655212,-1.1297993834819422,-1.4826040225300838,4.572023035629095,3.2048442363739014
0.0,0.0,5.0,-0.8094877797144563,0.4838295728072678,4.47935366246226,-0.6327217921224277,-0.007240589296138815,0.00920616348233298,0.7742906135256737,-0.0009622924268331814,0.029103899632868142,-0.00037290785629333844,-0.0005493638639109122,-0.001060410113495891,0.003474529580671515,15428,339000000,3.73,0,2,2,-1.1215113788380322,-1.4743765285288095,4.570677615818263,-1.1215113788380322,-1.4743765285288095,4.570677615818263,3.865889549255371
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8037692362197298,0.48285810932994205,4.479412632312936,-0.6329992465186628,-0.007154987070694426,0.009196674252713177,0.7740647138641011,-0.000951768438925892,0.028884913861362348,-0.0003855555753912655,-0.000607396611940203,-0.0002758487541276722,0.003617585480242269,15428,557000000,3.68,0,2,2,-1.1140201013315216,-1.4668736554953643,4.569328303028773,-1.1140201013315216,-1.4668736554953643,4.569328303028773,4.5087809562683105
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7979620543243001,0.4827104931916467,4.479525539303192,-0.6332148473280228,-0.0074882460703243215,0.008793895759286479,0.7738898827943894,-0.00862073046298108,0.028364735432241717,0.00023415751746340934,-0.001012053144222591,0.00824600892883609,0.002353517720621312,15428,755000000,3.63,0,2,2,-1.1140201013315216,-1.4668736554953643,4.569328303028773,-1.1066543988196074,-1.4599582639609727,4.567979386299139,5.147650718688965
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7925858230947007,0.4840213058152158,4.480003504357921,-0.6333643038112483,-0.008168355430731898,0.008112398553737772,0.7737681342734107,-0.016808288006429185,0.027493228630417216,0.0035045363257668466,-0.0010214625831395097,0.011776433348131832,0.002195670481341949,15428,932000000,3.65,0,2,2,-1.1140201013315216,-1.4668736554953643,4.569328303028773,-1.0987686170109263,-1.4533930933740768,4.566669869604186,5.756284475326538
