x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7835980048434098,0.3903480022390408,4.49407751210987,-0.666532286375879,-0.012932236439985893,0.0028388843828246486,0.7453585776085657,-0.05965400325401249,0.023929955915520083,0.004857827106177383,-0.0006042980544407328,-0.0025377994461450726,0.00036558587339641235,31137,791000000,4.86,0,2,2,-0.918968543913075,-1.6032395048483807,4.58926873910591,-0.9097766901785023,-1.6042777325101256,4.591233940384148,0.000171661376953125
0.0,0.0,5.0,-0.7728080728050751,0.41006436275078656,4.496049583473432,-0.6666352866815779,-0.012289168104781234,0.0032937864659181477,0.7452754671052708,-0.05381557062863344,0.023891659852903348,0.0033710988946845134,-0.00038419495922425995,-0.008541523402527673,0.0017561135678079154,31138,71000000,4.83,0,2,2,-0.8995610001750437,-1.6058554442963864,4.593692913333588,-0.8995610001750437,-1.6058554442963864,4.593692913333588,0.8316223621368408
0.0,0.0,5.0,-0.7640164899149494,0.42391125408083086,4.497230688705954,-0.666923096374192,-0.011155446273815553,0.004241282534319471,0.7450309732243058,-0.04336655094071392,0.02433244198084376,0.002396171364368967,-0.00026714083105616737,-0.011223557794437511,0.002978675433951139,31138,339000000,4.76,0,2,2,-0.8995610001750437,-1.6058554442963864,4.593692913333588,-0.8889466196902177,-1.6070467146349363,4.596030589610622,1.5269818305969238
0.0,0.0,5.0,-0.7566091877852058,0.43288299100985916,4.498007694288155,-0.6672637249967344,-0.010051225257405594,0.005186787594601372,0.7447356520328241,-0.03222240767060872,0.024787915024015224,0.0018571161825375083,-0.00020701916838561374,-0.01076455937436549,0.003749604411495966,31138,623000000,4.61,0,2,2,-0.8801916834507983,-1.6074857688048385,4.597684222254208,-0.8801916834507983,-1.6074857688048385,4.597684222254208,2.1990725994110107
0.0,0.0,5.0,-0.747216376261706,0.44068146320564705,4.4987528708663405,-0.6678005318663999,-0.008822123958576426,0.0062152752082760415,0.7442620439884721,-0.020311907154939263,0.02514122756094611,0.0010851521451666886,-0.0004985652935829421,-0.00812033140391577,0.004207383108223439,31138,944000000,4.46,0,2,2,-0.8801916834507983,-1.6074857688048385,4.597684222254208,-0.8726336533969326,-1.6073984948391729,4.598880960576628,2.922121286392212
0.0,0.0,5.0,-0.7391915538492353,0.44464144997423916,4.49913541939412,-0.6682859883571969,-0.00800896615975041,0.006856150266697833,0.7438297435771285,-0.012271202453388003,0.025203807051539268,0.0003338825183836325,-0.00037933609462470486,-0.005907752210987383,0.004408044105730369,31139,255000000,4.29,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8628065121359553,-1.6066771980215007,4.60012235778103,3.6077327728271484
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7319149116728063,0.4464308942286025,4.499293575593219,-0.6687618213769048,-0.007446983550692838,0.007282185010432559,0.7434037519989486,-0.0064322773971804735,0.025105788025266317,-0.0002533271196572328,-0.0006437380136503634,-0.004410670408105943,0.004485819681576686,31139,567000000,4.18,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8541633213618863,-1.6056109216027723,4.600949443024835,4.2791852951049805
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7248311714557604,0.446825477444376,4.4993184641945785,-0.6692267552206982,-0.007001844486962288,0.007574555466414334,0.7429866421275971,-0.0021243884528086934,0.024924483972410448,-0.0002189834322414788,-0.0005080047912997543,-0.003161276413266023,0.004397018756208126,31139,868000000,4.09,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8461443538990202,-1.604498550689452,4.601619698022948,4.926281690597534
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7169342291873126,0.44614544171663645,4.499797214068936,-0.6697483655426767,-0.006669952255278478,0.007763127342429584,0.7425175906628007,0.0006575242949988491,0.024546218174667428,0.0031845726001249646,-0.0005857676512732723,-0.0014957423900341382,0.004241179749442381,31140,192000000,4.03,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8382116824537202,-1.6034198573715501,4.602501982720965,5.656490325927734
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.710246961245696,0.4451009370898943,4.50156078774056,-0.670178246986882,-0.006519558760777965,0.007789744396588879,0.7421306707726005,0.0016872837342752135,0.02395612039199932,0.008504320017797336,-0.0006788974474147835,-0.00048523048974402627,0.0038799028061475838,31140,505000000,4.0,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8292340919699799,-1.6020950119177635,4.60436469447454,6.35758900642395
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7033479460565093,0.4438324061660281,4.505274938447438,-0.6705806802830283,-0.0064374923444207085,0.007717337877579439,0.7417685303513151,0.0019010823108982027,0.023095740600938226,0.01538953835762788,-0.0009304825425715535,0.00020795381345806163,0.0033632042686804198,31140,794000000,3.98,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8214566249587918,-1.6007153066145798,4.607145943178414,7.072242736816406
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6976368693542506,0.4428087962666662,4.51027821781112,-0.6708919877233784,-0.0063902518335778565,0.007584477539096311,0.741488759989345,0.0014063401300024318,0.022129518860217016,0.02233705306745967,-0.00163427505412983,0.0006347928888317256,0.0031453244446311146,31141,151000000,3.98,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8132430302536696,-1.5988480619979712,4.611778709927862,7.731036901473999
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6918361514084875,0.4420312364648379,4.517994705512699,-0.671211218724766,-0.00633180363415095,0.007326150461915146,0.7412028977548334,2.257972926560858e-05,0.020701654755520348,0.03174200503061174,-0.0019072787040386174,0.0011337649198139843,0.0028528688517326373,31141,506000000,3.99,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.8062893445027526,-1.5962028168866689,4.617590022145934,8.406416177749634
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6864797846426668,0.4417336734040139,4.528404325127575,-0.6714807514912681,-0.006263524758395108,0.006978204998092579,0.7409626665961836,-0.0017473550759615846,0.01894857598663852,0.041955363537688875,-0.0032919598879743717,0.0015348925899161259,0.00235393097227643,31141,794000000,4.0,0,2,2,-0.8628065121359553,-1.6066771980215007,4.60012235778103,-0.7990619738089162,-1.5897896730414611,4.625366611244498,9.092454671859741
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6819765775518746,0.4420172351055143,4.540792534768001,-0.6716918402696997,-0.006145951649586713,0.0065244762886124425,0.7407764373969948,-0.00380798252197947,0.017106323422809787,0.05229223091097174,-0.0036913828353135614,0.00174009786633178,0.001996915170821012,31142,75000000,4.01,0,2,2,-0.792195299218435,-1.5797927515955719,4.635231230306076,-0.792195299218435,-1.5797927515955719,4.635231230306076,9.784090280532837
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6773486625825501,0.4430933083883861,4.558346645258321,-0.671893614200371,-0.005964614368803434,0.005939345250392308,0.7405998371254151,-0.006318873105376169,0.014979763737003127,0.06376500371727,-0.004420322102305363,0.0016739005786803318,0.0015933646636767662,31142,404000000,4.01,0,2,2,-0.792195299218435,-1.5797927515955719,4.635231230306076,-0.7861811384231376,-1.5678446010869846,4.646474291632717,10.495361328125
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6733254609855099,0.44496306675752384,4.579250398440162,-0.6720896046602173,-0.005669202988245345,0.005252256729420913,0.7404294951205005,-0.008897084958826646,0.01264027892387706,0.07510922858962601,-0.006136158026492922,0.0017161335449600301,0.002736871238084859,31142,716000000,4.01,0,2,2,-0.792195299218435,-1.5797927515955719,4.635231230306076,-0.7798108049226891,-1.551427588726382,4.662275923520794,11.211897134780884
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6696253489118991,0.44814700538856916,4.607128907585235,-0.6725479417838949,-0.005186098054253036,0.004280860274387231,0.7400230027671635,-0.011990762881114328,0.00967285738890466,0.08804837026954224,-0.006806913734180853,0.0017032030427799327,0.003940202532248804,31143,0,4.0,0,2,2,-0.7740716882974163,-1.5326846171731774,4.6809647567717905,-0.7740716882974163,-1.5326846171731774,4.6809647567717905,11.993571758270264
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.666916062484182,0.4524651337060884,4.637217205165986,-0.6730064765160427,-0.0047390220164644885,0.0030331166704354604,0.7396151867295938,-0.019769642672599872,0.0067533368198852885,0.09975785534048999,-0.010147938428417547,0.008099284332274692,0.0033857818380056415,31143,268000000,3.94,0,2,2,-0.7740716882974163,-1.5326846171731774,4.6809647567717905,-0.7683393084832039,-1.509559694070979,4.7054957508558415,12.76330828666687
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.664822663974741,0.4607607562889528,4.6711109725641515,-0.67336434096266,-0.004903988008688326,0.0008227891568807545,0.7392940810256337,-0.03297764891346101,0.0034355516334784375,0.11114226772641037,-0.009799738472793251,0.009814740042202175,0.002933243240477168,31143,596000000,3.91,0,2,2,-0.7638362925875135,-1.487956726613302,4.732258616221659,-0.7638362925875135,-1.487956726613302,4.732258616221659,13.52387809753418
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6633091861937181,0.4737036184127451,4.710935300577126,-0.6737246194479131,-0.004919474188265186,-0.0016005552313305702,0.7389643930166235,-0.046135802564246195,-0.0003204757573091038,0.12253663764552433,-0.012543009961518692,0.012134465305280173,0.0026046667244372657,31143,878000000,3.97,0,2,2,-0.7638362925875135,-1.487956726613302,4.732258616221659,-0.7601899006369256,-1.4678679595757873,4.7628618731593635,14.304925203323364
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6626484159738509,0.4878633354696158,4.746734607654313,-0.673982932503634,-0.00509243453033302,-0.00394045216075381,0.7387188549381458,-0.056716974999027024,-0.00348593854789752,0.13139087620173487,-0.011713239109667484,0.010820656098076142,0.0026291264930478064,31144,180000000,4.05,0,2,2,-0.7573799058149016,-1.449101194379234,4.800212670409636,-0.7573799058149016,-1.449101194379234,4.800212670409636,15.053407907485962
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6626193839210667,0.5096347831287491,4.796170829404111,-0.6743449241028953,-0.004845856841909287,-0.006724110115475028,0.7383699799905757,-0.06819241717765272,-0.007817098110732472,0.14123858501641146,-0.01392724097968312,0.009923334891936975,0.0023924427296151407,31144,440000000,4.16,0,2,2,-0.7573799058149016,-1.449101194379234,4.800212670409636,-0.7558709362365094,-1.435621784099473,4.834649485659568,15.86608362197876
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6633772802005177,0.5309140766072333,4.840076916917447,-0.6746091491439831,-0.004545454116669416,-0.009004798615639492,0.7381061904224865,-0.07660928330597258,-0.011447562270847752,0.1481645514629937,-0.012120733936171746,0.006161376359159476,0.002680952138689463,31144,710000000,4.28,0,2,2,-0.7573799058149016,-1.449101194379234,4.800212670409636,-0.7552165431414457,-1.4201458429724843,4.883426605478245,16.647529363632202
