x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.339190648292286,-0.9347847511092858,4.4914831507778725,-0.7686987303985001,-0.011390731301554378,-0.012915116049296365,-0.6393791620795776,-0.022411894048300622,0.049950934234913175,0.0008205089103166044,-0.0007350686928475625,-0.004835391337110195,0.003703606466842757,42803,32000000,4.97,0,2,4,1.5684851781942806,1.0579738301262693,4.523684000623203,1.5546661998979707,1.064755419014011,4.526247791714822,9.655952453613281e-05
0.0,0.0,5.0,1.3255286679568175,-0.937276796507901,4.492037659155862,-0.7682881038206387,-0.011825245711295717,-0.012250850406291333,-0.639877699061217,-0.01530262064322418,0.04999420000359548,-3.396031339078956e-05,-0.0007582463695143815,-0.006994586465225439,0.00569231565350492,42803,314000000,4.93,0,2,4,1.5409499634223058,1.070827515000381,4.528406305155062,1.5409499634223058,1.070827515000381,4.528406305155062,1.0298123359680176
0.0,0.0,5.0,1.3122384467605877,-0.9376898782950542,4.492389207439426,-0.7677647497713944,-0.012340355842840382,-0.011487043623441998,-0.6405099940320473,-0.006790894264979289,0.050021385735320646,-0.0006846899800094136,-0.0007682024090627237,-0.006899820527905831,0.006230186272659921,42803,587000000,4.84,0,2,4,1.5282412480429264,1.0755667873442945,4.530007127215097,1.5282412480429264,1.0755667873442945,4.530007127215097,2.055586576461792
0.0,0.0,5.0,1.2983207501395784,-0.9359336425796564,4.4925631917803805,-0.7672204404409184,-0.012796237304749969,-0.010756317937099151,-0.6411656211190051,0.0007831393266790601,0.04998186254069141,-0.0013912013630647455,-0.0012775310096913017,-0.005484213806994376,0.005978300350761856,42803,861000000,4.72,0,2,4,1.5282412480429264,1.0755667873442945,4.530007127215097,1.5155347488223625,1.0792699307972198,4.5312311637368365,3.055614709854126
-0.007994025752217304,0.06280566511082372,5.0,1.286673124878375,-0.9329824445644517,4.49256353219941,-0.7667459233964353,-0.013056359627991653,-0.010231957802991977,-0.6417363379673384,0.005883352361521487,0.04983219409000596,-0.0019008988304176438,-0.0010117168699252943,-0.004289402113499818,0.006269218192755943,42804,127000000,4.61,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.5017759912315838,1.0810801368771668,4.532095158932091,4.053941011428833
-0.026955524430023026,0.18821223430714068,5.0,1.272440683963911,-0.9278073616383311,4.492401198390885,-0.7661200275014379,-0.01330968024550702,-0.009741115983038744,-0.6424858492856966,0.011125570244192723,0.04955616405579816,-0.002495610884243905,-0.00056497626133023,-0.003344479637235054,0.006372041480062762,42804,393000000,4.51,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.489888030821646,1.0802381411382578,4.532423234585702,5.063651084899902
-0.04990027644803874,0.3132386055305398,5.0,1.2594269397743567,-0.92173269966732,4.492087840394369,-0.7655521598606057,-0.013533787541583759,-0.00938148439503396,-0.6431630546588374,0.01536208981771972,0.04946694409870942,-0.002995315279419995,-0.00024500222082224354,-0.003095793067586783,0.006213367942109471,42804,673000000,4.38,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.4749870629594717,1.0766411769105433,4.532304596712803,6.073790788650513
-0.07684722320348403,0.4377539718994975,5.0,1.2456650833222518,-0.9139705482803658,4.491634749795941,-0.7649517036371961,-0.013805427961530153,-0.009035473673711776,-0.6438762780820876,0.019803581118903714,0.04970019012846767,-0.0034481439480858423,0.00017498955031669539,-0.003076972529925115,0.005956819632046972,42804,945000000,4.27,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.4610430690572742,1.071452417825267,4.5317627573699975,7.090426683425903
-0.10781122113602892,0.5616251059963305,5.0,1.2338217383051449,-0.9061725496342482,4.491119511992204,-0.7644640398686564,-0.014078982657038996,-0.00876905335997481,-0.644452960035258,0.023728865734269734,0.050109563892803834,-0.0039191854039380995,0.0006707741420086677,-0.003085430239480047,0.005493715661941678,42805,210000000,4.15,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.4459878339246437,1.064776633726456,4.530796464479068,8.125816822052002
-0.14280287947149173,0.6847164547362532,5.0,1.2211020910130845,-0.8966211685333835,4.490475313856546,-0.7639903962690616,-0.01443157881758997,-0.008513220135004882,-0.6450100224216727,0.028038782573653654,0.05074162683988712,-0.0042855326328391915,0.0010684112226044817,-0.003204947870472097,0.004649890661312384,42805,520000000,4.05,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.4328447654337333,1.0585486419896166,4.529702430652428,9.17758059501648
-0.20285454502857725,0.867589415443657,5.0,1.2083585575351157,-0.8859476176543851,4.489743829996758,-0.7636137972423678,-0.014801997120062523,-0.00830134603323484,-0.6454501973013766,0.0307305260053271,0.05151103595395025,-0.004612317456415492,0.0012132128858866054,-0.0016579465182076092,0.003315556341476622,42805,775000000,3.98,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.4176632373716023,1.05204303896385,4.52829748026544,10.209452390670776
-0.24793242780967706,0.9881239465359675,5.0,1.1963111067593968,-0.8759828584183653,4.489051314486045,-0.7634044888938423,-0.01493164553978827,-0.00841585705427329,-0.6456932752075457,0.02851596712198638,0.05241842687777132,-0.004425250006996007,0.002062482758447004,0.0025252195200664573,0.0011010384923793026,42806,74000000,3.87,0,2,4,1.5017759912315838,1.0810801368771668,4.532095158932091,1.4046090840712588,1.0486568566240924,4.527144247299822,11.222415208816528
-0.2970393047101876,1.1073875063133007,5.0,1.1818111996684562,-0.8658840988532978,4.488465681152219,-0.7634657906013881,-0.014680455185364856,-0.009197041630959657,-0.6456158960575445,0.022009771348540746,0.05392371559154061,-0.003301882506660507,0.002357185280743579,0.006703771350657917,-0.0018804999513122311,42806,339000000,3.83,0,2,4,1.3916892656667907,1.0481699168404295,4.526336867384286,1.3916892656667907,1.0481699168404295,4.526336867384286,12.278280973434448
