x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7399967594863975,0.3809062240052164,4.47786150619103,-0.6537521660202444,-0.006637537516187415,0.008458016583482773,0.7566323482874847,0.0031836232495946414,0.02546554583121275,-8.869764350741394e-06,-0.0005619827675218403,-0.0010929977406703983,0.004397340808282024,25610,719000000,4.32,0,2,2,-0.9697853162879354,-1.626350988276693,4.597613845207509,-0.9325846604365094,-1.5704252502416518,4.585649823282025,0.0002703666687011719
0.0,0.0,5.0,-0.7341166954447904,0.3790975495282739,4.477964151764806,-0.6541250297742732,-0.0065132961540755934,0.008485779561095221,0.7563107918979178,0.004519330942401472,0.02524852349019404,-0.0002156795896716056,-0.0004507201822434581,-0.0008721057895400008,0.0038499198581121163,25611,54000000,4.21,0,2,2,-0.9697853162879354,-1.626350988276693,4.597613845207509,-0.9234220165718953,-1.5570237679049581,4.582280928072247,0.6210343837738037
0.0,0.0,5.0,-0.7273429801239765,0.37666285338134703,4.478030017501445,-0.654507035455629,-0.006394575760315905,0.008500541296658622,0.7559810782933614,0.005653783311592412,0.025072523791771106,-0.00032474841299437874,-0.0006950913075343124,-0.0006398802440799045,0.00327878290136141,25611,484000000,4.13,0,2,2,-0.9158244516301006,-1.5475056827062639,4.579789801226014,-0.9158244516301006,-1.5475056827062639,4.579789801226014,1.3168206214904785
0.0,0.0,5.0,-0.7206644222469549,0.3742618993455416,4.478152606277212,-0.6548249759729222,-0.006404444059013084,0.00833326074186641,0.7557074769404922,-0.00014394768198257597,0.024380355641332545,0.0008547793583417744,-0.0016146084249157866,0.007518215033996967,0.002777647409857309,25611,835000000,4.06,0,2,2,-0.9072443991973068,-1.5389195388211043,4.577619151328796,-0.9072443991973068,-1.5389195388211043,4.577619151328796,2.0070903301239014
0.0,0.0,5.0,-0.7131590696286867,0.37684754424505584,4.479185217945066,-0.6551197942688066,-0.007831794142444056,0.006772645208480599,0.7554540683817824,-0.02341511409959631,0.022959544741282565,0.0050833036956082,-0.0018186523220720119,0.017086857405956835,0.0034590971381476265,25612,113000000,4.04,0,2,2,-0.9072443991973068,-1.5389195388211043,4.577619151328796,-0.8989945494040843,-1.5331525885322215,4.576506531846713,2.6830015182495117
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7056496543210812,0.385343431757223,4.481385460334322,-0.6555243403109497,-0.009468079723627076,0.0050718264216858214,0.7550976567987676,-0.042852016856195815,0.021945247829542852,0.00906886677756876,-0.0010574065299806534,0.01573564350110246,0.004194736902718432,25612,454000000,4.18,0,2,2,-0.9072443991973068,-1.5389195388211043,4.577619151328796,-0.8905323457208653,-1.5300271533190157,4.576632290502441,3.3513920307159424
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6977618544335441,0.398594454083914,4.484675187482297,-0.6559355134010108,-0.010872737736945207,0.003677006670798597,0.7547296638236758,-0.05719752836962451,0.021155534967999594,0.012421501558826964,-0.0008144015794186998,0.012718436755676521,0.0037187058296694886,25612,797000000,4.32,0,2,2,-0.8829266780365145,-1.5295642560797813,4.577861651930343,-0.8829266780365145,-1.5295642560797813,4.577861651930343,4.029145002365112
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.689648393580159,0.4149636547372681,4.488952243422507,-0.6562610045948278,-0.011985161488295658,0.00254809138416513,0.7544344616880811,-0.06583831020713812,0.020514743607900364,0.015622983787918243,-0.0011740640047719353,0.009763492380443495,0.0025152765829261625,25613,100000000,4.43,0,2,2,-0.8829266780365145,-1.5295642560797813,4.577861651930343,-0.8755881642410477,-1.5308791758313387,4.579972224157334,4.7401182651519775
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6809596688486124,0.43444113585430494,4.494632773412313,-0.6564530910732875,-0.012770214102814342,0.001653884703197643,0.754256936008866,-0.0701864944887288,0.019716940796876532,0.019130446116520445,-0.0009215870250045555,0.00520345124641608,0.0013078373740427196,25613,362000000,4.51,0,2,2,-0.8829266780365145,-1.5295642560797813,4.577861651930343,-0.8684747329740736,-1.533397645489242,4.5831522493766546,5.452105760574341
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6718408299296142,0.45589732584721865,4.501918951419417,-0.6565855872759098,-0.012994123352513837,0.001263216205166941,0.7541385307917022,-0.07059094452253142,0.019054718612395775,0.02375920885626444,-0.00104420488469259,-0.0003264246174694563,0.0012362004099486512,25613,620000000,4.57,0,2,2,-0.8610361992992657,-1.536814180607455,4.588098596199627,-0.8610361992992657,-1.536814180607455,4.588098596199627,6.203453779220581
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6630623120219062,0.47686771526291666,4.511065337096166,-0.6567703779722193,-0.012503362980328565,0.0014698757008778903,0.7539855277111319,-0.0656196287135667,0.018383418061866576,0.030301654187903464,-0.0011372172480150766,-0.008183904992620228,0.0017629221019888064,25613,898000000,4.59,0,2,2,-0.8533592698778161,-1.5405055953411795,4.595897629300236,-0.8533592698778161,-1.5405055953411795,4.595897629300236,6.9522926807403564
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6563837836946991,0.49190984458274584,4.520033488117098,-0.6569877596600504,-0.011395004147499305,0.00222863600103296,0.7538118271285754,-0.05689979742630963,0.017850971905636857,0.036324268160900564,-0.0019223727122152923,-0.011427139179431833,0.002493721012797323,25614,168000000,4.54,0,2,2,-0.8533592698778161,-1.5405055953411795,4.595897629300236,-0.8459091954607713,-1.5424065655708703,4.605861633235864,7.584635496139526
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6502985674882243,0.5044065906133848,4.530803124549068,-0.6573102840598755,-0.010100407623460726,0.0030111610910511137,0.7535463523525607,-0.04656553598284865,0.016889117092102578,0.04437557279224496,-0.0024926179548856453,-0.010919302349066129,0.003546762332007347,25614,416000000,4.4,0,2,2,-0.8533592698778161,-1.5405055953411795,4.595897629300236,-0.8399997657036298,-1.5419225614120122,4.615452997971073,8.234132051467896
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6452497706915881,0.5138973936464256,4.542571534843579,-0.6576697751278872,-0.009009251865124253,0.003550195432835743,0.7532441147307117,-0.039185909532499744,0.01576292602850289,0.052234076011933674,-0.0038738243802072247,-0.008656057707412401,0.003922182941096253,25614,689000000,4.25,0,2,2,-0.8341628942024437,-1.5378213196335297,4.6265106820269555,-0.8341628942024437,-1.5378213196335297,4.6265106820269555,8.88989782333374
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.640061090610913,0.5232119809608293,4.558865815177142,-0.6580908591622938,-0.00788995183189867,0.0037911572100954977,0.7528876389436425,-0.03315553733737279,0.013959869816169524,0.06269404517216183,-0.0047624591388739645,-0.00599805775891582,0.0036698139183499734,25614,966000000,4.11,0,2,2,-0.8341628942024437,-1.5378213196335297,4.6265106820269555,-0.8288815397638698,-1.5308355051927107,4.638167430882694,9.565192937850952
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6359168066045094,0.530650984290556,4.576518397672959,-0.6584437845766139,-0.007006833005513746,0.0037791000345447343,0.75258780567226,-0.02903697418623393,0.0121635786827115,0.07193519640558776,-0.005305074228090234,-0.00426774208790448,0.003643424815891194,25615,267000000,3.98,0,2,2,-0.8229377771140253,-1.51952287843422,4.653642919282194,-0.8229377771140253,-1.51952287843422,4.653642919282194,10.21023941040039
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6321329508054058,0.5377666416427384,4.5981635208395355,-0.6588675840221224,-0.0061173255302171626,0.003493095645126618,0.7522259523148763,-0.026109374207152047,0.01003503307834308,0.08201602243591105,-0.008359354887943482,-0.0026740257226265385,0.0039388585719279945,25615,541000000,3.88,0,2,2,-0.8177625690998003,-1.5065356431017953,4.670096447904759,-0.8177625690998003,-1.5065356431017953,4.670096447904759,10.853679895401001
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6290876589812404,0.5443776509264059,4.622724127075805,-0.6592779113980045,-0.005172501064246355,0.002839994384091149,0.7518761967287722,-0.024528556264849767,0.007494395239085017,0.09252469302903774,-0.008753114070714219,-0.0014944194958843582,0.0038496767501783324,25615,836000000,3.78,0,2,2,-0.8177625690998003,-1.5065356431017953,4.670096447904759,-0.8126740478700353,-1.4914138387249005,4.69018797518524,11.51285195350647
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6269282640498481,0.5503059376313104,4.648044414561534,-0.6596683346996606,-0.0043530405813063285,0.0021264530542219415,0.75154122803056,-0.023721714180460412,0.005112723217165305,0.10145711839381773,-0.009254890028387308,-0.0008446323136013234,0.003987904392488417,25616,115000000,3.69,0,2,2,-0.8177625690998003,-1.5065356431017953,4.670096447904759,-0.8080865219351189,-1.4745845240264184,4.712713698658031,12.167470216751099
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6253392622784417,0.5561561306848454,4.675551616269099,-0.6600622898600613,-0.003537344760928462,0.0013169681065226153,0.7512013886380543,-0.02333773397748195,0.002897583254032118,0.10950580690728509,-0.010174627550441073,-0.0003978372348001358,0.003827900536634843,25616,419000000,3.62,0,2,2,-0.8042696184185569,-1.4571817379369014,4.735691344984261,-0.8042696184185569,-1.4571817379369014,4.735691344984261,12.783389568328857
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6241338340526126,0.5633912128093281,4.712158094445128,-0.660490035394628,-0.0024308971542645512,9.288167401578563e-05,0.7508308699410428,-0.023437985344157745,-0.00010989560641875995,0.11894408874546851,-0.012215784408908803,0.00014314609586563165,0.0031453695555683225,25616,735000000,3.58,0,2,2,-0.8006653962247263,-1.4368230491194982,4.762512528077201,-0.8006653962247263,-1.4368230491194982,4.762512528077201,13.469278812408447
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6237903727382148,0.5703814823760163,4.749191284891729,-0.6608255924084735,-0.0013538973740962463,-0.0011927622238341895,0.7505373279845365,-0.024021097817691045,-0.003090924883109776,0.12732998268518753,-0.01132958750531543,0.00033136582544557314,0.0029519969302782556,25617,61000000,3.45,0,2,2,-0.8006653962247263,-1.4368230491194982,4.762512528077201,-0.7975214617141212,-1.4133630157114747,4.793688631183262,14.144349575042725
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6240926025821917,0.5766823990380747,4.7831918822999935,-0.6611210646852593,-0.0004909561217458399,-0.0022362959053996907,0.7502757464906745,-0.024718418403032245,-0.005600596940369327,0.13362173765281024,-0.01127770883613266,0.0003720794154560281,0.00305700559692923,25617,307000000,3.36,0,2,2,-0.8006653962247263,-1.4368230491194982,4.762512528077201,-0.7951176506496297,-1.388643237078923,4.827204249719471,14.731599569320679
