x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0471989099597363,-0.7801302025331993,4.490122625199816,-0.7885870327321661,-0.011954975541144263,-0.00802200836268527,-0.6147545996154214,0.00898419402736495,0.04205887733908925,-0.001670376150058666,-0.001296616540003015,-0.0007526681372382882,0.003769997465496999,36615,711000000,3.38,0,2,4,1.454170094758602,1.173874551163352,4.544271877346116,1.4404703907140448,1.1644359331360903,4.542990413092459,0.0001308917999267578
0.0,0.0,5.0,1.0363387181323271,-0.7752495517850045,4.489962077327328,-0.788306458835821,-0.011768190866163344,-0.008002466846975208,-0.615118197719616,0.005256678480854567,0.041573867783419115,-0.0018203046915329958,-0.0009761922797224543,0.002379455554546439,0.002880652186831867,36615,982000000,3.3,0,2,4,1.4277695901227085,1.1550815174007008,4.54149976442049,1.4277695901227085,1.1550815174007008,4.54149976442049,1.0366711616516113
0.0,0.0,5.0,1.0268531356156338,-0.772304412302075,4.489826537293643,-0.7881235637344464,-0.011397217589931596,-0.008301499080033864,-0.6153555369302757,-0.0012790583904568845,0.040949186696533926,-0.0014319046149494671,-0.0010606532782730937,0.006579461933142738,0.00199975995656132,36616,243000000,3.23,0,2,4,1.4277695901227085,1.1550815174007008,4.54149976442049,1.414285633234574,1.1454935539669202,4.539722961765899,2.0249242782592773
-0.007994025752217304,0.06280566511082372,5.0,1.01621947009967,-0.7714854554412024,4.489946645174253,-0.78802967429879,-0.010528652476197827,-0.009210356183455993,-0.6154783093176819,-0.01169212478603413,0.040008547360951136,6.761898863957966e-06,-0.0009813408382797206,0.010912149991781916,0.0010768529818960815,36616,508000000,3.21,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.4031044245194602,1.1388363872674354,4.5383375018792105,3.036569356918335
-0.026955524430023026,0.18821223430714068,5.0,1.006066849703373,-0.7729068365888639,4.490383699106411,-0.7879627484201305,-0.009648040579289885,-0.010163640863526271,-0.6155634190069871,-0.020092214191908767,0.03933655201462658,0.001413204945536094,-0.0008102241224605677,0.010868048047996126,0.000896209564871242,36616,757000000,3.24,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.3914652716762486,1.1337790666762215,4.5372643463794535,3.9847187995910645
-0.04990027644803874,0.3132386055305398,5.0,0.9946616979071581,-0.7767860171526014,4.491363221637591,-0.7879225073722699,-0.008717626077980453,-0.011232950393558231,-0.6156102226224119,-0.029037167820944666,0.03884211035332493,0.0034566570641160798,0.00018013134877037373,0.01004350524453912,0.0005660915803673561,36616,985000000,3.28,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.3811480518351562,1.1312005869971855,4.536771010622782,4.934606552124023
-0.07684722320348403,0.4377539718994975,5.0,0.9829042025198568,-0.7824184113078698,4.492794402858083,-0.7878805336413403,-0.008067287861746535,-0.01213370654713148,-0.6156557128306538,-0.034181369800869985,0.0388305129812525,0.004690831695898939,0.000824599578663765,0.006975721498747589,0.0004049525415439348,36617,232000000,3.34,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.3703676009025434,1.1304364194447438,4.5367805971355395,5.925698518753052
-0.09182632624610987,0.49977848670888325,5.0,0.9670970240281014,-0.7910067296488749,4.495006370406787,-0.7878976518315287,-0.007688932548865024,-0.012879953191549632,-0.6156234866867941,-0.03638337526276271,0.03963130885211489,0.005198231113010746,0.0012239882494213816,0.002397519278929394,-0.0009488291311754438,36617,474000000,3.38,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.3599166272829661,1.1318562689907836,4.5374388957988705,7.0569610595703125
-0.14280287947149173,0.6847164547362532,5.0,0.9538047632093877,-0.7981123604056471,4.496883623261241,-0.7880154624755281,-0.00773725101290653,-0.013076490324629646,-0.6154679286908723,-0.03533156706104447,0.04057071986029586,0.005038688808429333,0.001233155649060791,-0.001328553764778917,-0.001579607339863287,36617,708000000,3.42,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.3467940562002465,1.1367833360704747,4.539167494321882,8.098554849624634
-0.18182839742572066,0.8068902424093126,5.0,0.9413528412284499,-0.8040173401723915,4.498518722959665,-0.7881415007680244,-0.008134539305846355,-0.012853334955199275,-0.6153060992854995,-0.03143134261833793,0.04174380073205585,0.004409835536654078,0.0022974459625402233,-0.005777510796178831,-0.0015362186445599946,36617,957000000,3.45,0,2,4,1.4031044245194602,1.1388363872674354,4.5383375018792105,1.3362858639046606,1.143107479227776,4.541158099909245,9.105077266693115
