x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.027528472816048,-1.526699300467399,4.492586854559143,-0.600994358460867,0.008789445323951183,0.013858608642198561,-0.7990847675407224,0.016897022235944435,-0.04856759143882168,-0.00024085054981735866,0.0008705602112968336,-0.004839663051825482,-0.004925305483993725,4474,481000000,3.75,0,2,2,-1.4624366030745364,0.41733753465882756,4.473524979151036,-1.4624366030745364,0.41733753465882756,4.473524979151036,0.00010371208190917969
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0216683594657514,-1.5225585267913007,4.4927626721020735,-0.6012517880602736,0.008549629399014935,0.013961857886949262,-0.7988918936350574,0.016521816868983345,-0.04827609209835267,-0.0004671498931411621,0.0009603206194697123,-0.002585315701253421,-0.0040649449147167616,4474,608000000,3.72,0,2,2,-1.4624366030745364,0.41733753465882756,4.473524979151036,-1.4567378945748894,0.417528889555862,4.473659559586778,0.44162964820861816
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0166549394964295,-1.5191106715595575,4.492906901356305,-0.6014257588671864,0.008447179573314373,0.013979205427550169,-0.7987617188773505,0.015577168858996335,-0.04795595469982929,-0.0001508186557388396,0.0005594050151103147,-0.0006687926600079663,-0.003142675791423244,4474,723000000,3.69,0,2,2,-1.4624366030745364,0.41733753465882756,4.473524979151036,-1.4500813100643397,0.41758517262349526,4.4737867460081215,0.8315906524658203
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0116444589486098,-1.5158027375660486,4.493140897946098,-0.6015574308418149,0.008444319672774519,0.01395039549395707,-0.7986630937571993,0.014389889890147025,-0.047639397144374054,0.0009910691426055559,6.67196378145718e-05,0.001046009947458515,-0.002562054760346655,4474,829000000,3.67,0,2,2,-1.4624366030745364,0.41733753465882756,4.473524979151036,-1.4444067907256706,0.4176716086945155,4.473889887705575,1.2086474895477295
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0066295743901814,-1.5126556710614618,4.49357949492901,-0.6016741326050103,0.008539282361429168,0.013885828796287641,-0.7985752954915399,0.013164043188712903,-0.04741329401370901,0.003139296903793269,-0.0003025122794042545,0.002360472853979445,-0.002301974814145069,4474,963000000,3.65,0,2,2,-1.4624366030745364,0.41733753465882756,4.473524979151036,-1.4387902533836059,0.4179132904176238,4.4740820138238435,1.613436222076416
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0007707263175727,-1.509141556808669,4.494478861799373,-0.601785915691738,0.008704936133803454,0.013798336671748037,-0.7984907899700884,0.012231857729980913,-0.047241633154965004,0.006553426083108785,-0.0005880454807538626,0.0026548503683443414,-0.00181099306928445,4475,74000000,3.63,0,2,2,-1.4332494164913945,0.41839765061671574,4.4744649805007946,-1.4332494164913945,0.41839765061671574,4.4744649805007946,2.029362916946411
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9957571540315905,-1.5062312858419675,4.495666770944338,-0.6018609785355253,0.008858073835643457,0.013717533020041884,-0.7984339210805276,0.011373168221932458,-0.047041713284205776,0.00988915606884291,-0.0002974065012040228,0.0032372662872148794,-0.0014432497209782014,4475,179000000,3.61,0,2,2,-1.4269058062150817,0.41934360035735896,4.475297018513618,-1.4269058062150817,0.41934360035735896,4.475297018513618,2.406388998031616
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9907469030917071,-1.5034531432252454,4.497262614510238,-0.6019171121256074,0.009046610598186455,0.013599887420217196,-0.7983915029790906,0.010273319730914134,-0.0468056780964897,0.013500521349392867,-0.0004940716053170036,0.004136515553909703,-0.0009548469733999809,4475,279000000,3.59,0,2,2,-1.4269058062150817,0.41934360035735896,4.475297018513618,-1.4216181375104235,0.42065425032059733,4.476453763039992,2.7854316234588623
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9849123100926839,-1.5003925216500011,4.499726492261093,-0.6019493396875679,0.009324154246299978,0.013434123151089852,-0.7983668185317156,0.008997421610182887,-0.04645090324611039,0.018499853413241552,-0.0005344712860733125,0.004882961229668581,-0.0005559518967857002,4475,423000000,3.57,0,2,2,-1.4269058062150817,0.41934360035735896,4.475297018513618,-1.4164727309263025,0.4224279714971506,4.478029957432556,3.1392462253570557
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9791140680114392,-1.497506430978768,4.502947914307618,-0.6019724297866431,0.009620917043862127,0.013257064917026258,-0.7983488472853117,0.008071112568874434,-0.04600560935089494,0.024222346409052308,-0.0005448427714327408,0.004746479180539609,-0.00040097800138028106,4475,571000000,3.56,0,2,2,-1.4269058062150817,0.41934360035735896,4.475297018513618,-1.4106438439197524,0.42505407914614174,4.480467252452801,3.523869514465332
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9741894088501764,-1.4951315095887114,4.506353908742401,-0.6019840657468538,0.009858018922566983,0.013119757925825691,-0.79833944910782,0.007485108278866934,-0.04564359465566957,0.029137830771346553,-0.0005738775087138492,0.0043485053083713865,-0.0002697525559369751,4475,713000000,3.55,0,2,2,-1.4269058062150817,0.41934360035735896,4.475297018513618,-1.4050068292850368,0.42823552973360884,4.483642266032859,3.8813037872314453
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9693067131018382,-1.4928314935765106,4.510340000363504,-0.6019901479981032,0.010076156505174884,0.013001250967685337,-0.7983340781005029,0.0070933884746717715,-0.045292545482559794,0.034043469605894945,-0.0007643159449344239,0.003809647478192346,-0.00010720098373440123,4475,841000000,3.54,0,2,2,-1.4269058062150817,0.41934360035735896,4.475297018513618,-1.400314371859863,0.4313319710677208,4.486974447610035,4.25284218788147
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.963682870754307,-1.4901950836125855,4.515758609361163,-0.6019829155664248,0.010295323641677581,0.012896373997635494,-0.7983384365135958,0.0070810904454333525,-0.044813805276236074,0.04015691220851142,-0.0006015239307544107,0.0030187882657628506,0.0002876921342931382,4475,980000000,3.53,0,2,2,-1.395741383332428,0.4347141809933693,4.49084511292669,-1.395741383332428,0.4347141809933693,4.49084511292669,4.612045526504517
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9589490857018778,-1.4879318088888889,4.521109696165994,-0.6019561281579018,0.010443748731186319,0.012828951586435756,-0.7983577931521557,0.007431390111742518,-0.04434423529043471,0.04579047585473882,-0.000616136247799659,0.00235137620165915,0.000700238706485834,4476,92000000,3.52,0,2,2,-1.395741383332428,0.4347141809933693,4.49084511292669,-1.3905550177244401,0.43898513637996295,4.496088290708929,4.973255634307861
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9550760416333118,-1.4860175426067828,4.5260852470801956,-0.6019208470851757,0.010537581599223555,0.012787777767536026,-0.7983838212026045,0.007988141370856376,-0.043927790248002765,0.05029413245203618,-0.00020481425053731073,0.0015138901176214858,0.0009472505098528927,4476,202000000,3.52,0,2,2,-1.395741383332428,0.4347141809933693,4.49084511292669,-1.386239799261178,0.44289176798241436,4.501232084132632,5.3227410316467285
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9497889959857182,-1.483231433474641,4.533751220706222,-0.6018651357123839,0.010579546061595368,0.012767310883784177,-0.7984255928963204,0.009308413912432617,-0.04324577236317394,0.05611731615499973,-0.00019309855048277313,3.0100741560401545e-05,0.0007988182517237874,4476,333000000,3.53,0,2,2,-1.395741383332428,0.4347141809933693,4.49084511292669,-1.3827647160394159,0.4463716075058875,4.506006223080133,5.665802478790283
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9454041889450634,-1.4807115127619197,4.540991286274522,-0.6018383041439626,0.01056180983014613,0.012787934386007078,-0.7984457229971051,0.01070389444024182,-0.042544763774186097,0.06144410025951981,4.836833298327292e-05,-0.0008060443235535786,0.00045355194799867604,4476,459000000,3.53,0,2,2,-1.378066550794388,0.4515266134097274,4.51337815777249,-1.378066550794388,0.4515266134097274,4.51337815777249,6.02576470375061
