x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9898130730707175,-1.6119030965235244,4.566857136588164,-0.7098567755695204,0.009325671165735294,0.007069126120260418,-0.7042488320836944,0.004405990949757602,-0.0340370190477988,0.00403436050328159,0.0007229503694361483,-0.0013745583146373974,0.002005280271077936,14139,243000000,2.65,0,2,3,-0.9380998929488634,0.3783148109558442,4.476915395297881,-0.9380998929488634,0.3783148109558442,4.476915395297881,0.0008146762847900391
0.0,0.0,5.0,-0.9830319400224381,-1.6110012365269546,4.5677905984428895,-0.7097182744889567,0.00918149617941033,0.007122070940311835,-0.7043897692966914,0.005094732536205081,-0.03391053638818524,0.003768221051443488,0.0006162243494145514,-0.0014001977888256079,0.0019723292098206002,14139,444000000,2.65,0,2,3,-0.9380998929488634,0.3783148109558442,4.476915395297881,-0.9327636670549384,0.38546699191225553,4.477831335401665,0.5778172016143799
0.0,0.0,5.0,-0.9783002798854632,-1.6100334899873543,4.568341791991304,-0.7096487589873919,0.008920196591267159,0.007303869533720224,-0.7044612994695039,0.008889139257787245,-0.03375792849678308,0.0026755771091149156,0.0007763712176256377,-0.006372690859279828,0.0011183096489730815,14139,635000000,2.66,0,2,3,-0.9380998929488634,0.3783148109558442,4.476915395297881,-0.9261243730260026,0.3937780268191979,4.478831987244453,1.1498126983642578
0.0,0.0,5.0,-0.9735816953818148,-1.6085801199066152,4.56874544533115,-0.7096179249540022,0.008525313834013738,0.007632550941602443,-0.704493764183993,0.011975903950409506,-0.03362484847404703,0.001671850151836325,0.0006367970456722105,-0.007713063678238541,0.000358693080215744,14139,827000000,2.69,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.9215253025079922,0.3989227161192908,4.47944321270461,1.6999688148498535
0.0,0.0,5.0,-0.9682068692267113,-1.6064567088761446,4.569044344375737,-0.7096172110915467,0.008058722265015097,0.008036942469385813,-0.7044954778235656,0.014756353762986743,-0.03343077251107858,0.0006335413389543742,0.0005315289968166326,-0.007524782995460555,-1.046115185587837e-05,14140,15000000,2.73,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.9169700079850817,0.4033359842730072,4.479986686818442,2.245135545730591
0.0,0.0,5.0,-0.9621886671379263,-1.6033488970174241,4.56916104720034,-0.7096390676681453,0.007506814407283766,0.008501753601578885,-0.7044741028329132,0.020550125981181312,-0.0332155442968563,-0.0008745904635163667,0.0007569832064291404,-0.008545879427401815,-0.0004990186823761178,14140,197000000,2.78,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.9118253883365729,0.4074658801931432,4.4805324520863445,2.8089897632598877
0.0,0.0,5.0,-0.9568431618122731,-1.5996229627408483,4.569035769821461,-0.7096935597761753,0.0069812546265683876,0.008953083207324627,-0.7044190199001883,0.026061523978202362,-0.03321817261010818,-0.002191001257072019,0.0006320228237655101,-0.008549336689611664,-0.0011608277418417856,14140,373000000,2.84,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.9061144740852084,0.4110757522327042,4.481061373713573,3.3657875061035156
0.0,0.0,5.0,-0.9508259682528024,-1.5944534242214796,4.568653533154826,-0.7097744668812753,0.006427968346717111,0.00943764233459137,-0.7043364382832249,0.03142354837474384,-0.03306798261255102,-0.0036774303296610586,0.0005232852117842413,-0.007750154145469423,-0.0011501119388412917,14140,552000000,2.9,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.9010971411122664,0.4134905135226243,4.48146546593167,3.9471607208251953
0.005294500000000001,0.0,5.0,-0.9448344326673539,-1.5884023513418586,4.568032326642109,-0.7098576593260378,0.0059319472191700015,0.009858442295183303,-0.7042511814784979,0.03591285282830769,-0.032815338179655575,-0.004936064512180182,0.0006073492954783433,-0.006716051120747579,-0.0013309543646755628,14140,705000000,2.95,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.8955105767483666,0.4154424092467021,4.481865792551436,4.587404012680054
0.011872687500000001,0.0,5.0,-0.9382167669879479,-1.5811392537238913,4.56713638771263,-0.7099425252417091,0.005508776900110009,0.010184907806494533,-0.7041644210576554,0.03685236619670486,-0.03257455908275795,-0.005841004598897958,0.000687190572534746,-0.004203427442917018,-0.0010068816550301563,14140,866000000,2.99,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.8899872098619952,0.41671189248303875,4.482208558110853,5.204540014266968
0.021036000000000003,0.0,5.0,-0.9329592609979623,-1.5754077045068218,4.566333803045586,-0.7099774559497638,0.005332921074546503,0.010288312887237298,-0.7041290525279069,0.035349082191430334,-0.03233022114678901,-0.006100366506806851,0.0006228801964880404,-0.001311146195348556,-0.00030535383928054216,14141,28000000,3.01,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.8839066743293648,0.41743254087522363,4.482525458965198,5.833144903182983
0.032757812500000004,0.0,5.0,-0.9257689016939147,-1.568114995774853,4.565222661482456,-0.709945068933424,0.00538646479242752,0.010164119446619484,-0.7041631031018528,0.03136225412741296,-0.03229476270241806,-0.005795077984243166,0.000398026037373711,0.003115036975032126,0.0010326714004804671,14141,186000000,3.01,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.8790874943119417,0.4175567299339809,4.482736326180907,6.51291561126709
0.0637704375,0.0,5.0,-0.9192198725410161,-1.5623541157417165,4.564341629894259,-0.7098318902571724,0.005689503147464952,0.009802835532464093,-0.7042799312371381,0.027047378684953705,-0.032498254114215086,-0.004880335136433702,0.00033667853074348386,0.0055183336371555924,0.0019414023199715302,14141,381000000,2.96,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.8725170816902251,0.41719053834891545,4.482972433005994,7.156580924987793
0.08300800000000001,0.0,5.0,-0.9126575517697304,-1.5573919430212617,4.563609679850095,-0.7096670408249952,0.006079181656595032,0.009386123086910562,-0.7044484618554276,0.02325077368034984,-0.03256849973990923,-0.004138553076157065,-0.00018797023741967678,0.005856573625351302,0.002591979477983841,14141,517000000,2.9,0,2,3,-0.9215253025079922,0.3989227161192908,4.47944321270461,-0.8665926864104028,0.41638006591043886,4.483139914429,7.764736890792847
