x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7917561866262219,0.4509826233128657,4.475936628404678,-0.6249961816976993,-0.007572883213886682,0.008788025058830962,0.7805416035796494,-0.0048156969837207415,0.028101224477809807,0.0009475829442259591,-0.00047424936440165766,-0.0032695939580662525,0.005341270571079804,29350,415000000,4.77,0,2,3,-1.1311175897412924,-1.542862411439878,4.582776687595471,-1.1140643027662385,-1.526928287363404,4.580787664808136,0.0011622905731201172
0.0,0.0,5.0,-0.7855817548790215,0.45037464636996677,4.476264152911868,-0.6254804292117065,-0.007299267941822328,0.008942901873171748,0.780154457698435,-0.002206250635081667,0.027949800410104874,0.0007442298816984539,-0.0006571412768607843,-0.0025610147531551775,0.005684252846549498,29350,671000000,4.67,0,2,3,-1.1311175897412924,-1.542862411439878,4.582776687595471,-1.1057495986522883,-1.5178280373462985,4.579315851496662,0.8030626773834229
0.0,0.0,5.0,-0.7795527476763906,0.449250390274828,4.476548390116023,-0.6259570125884216,-0.007064771572618044,0.009035179986931832,0.7797732189018861,9.424200100514793e-05,0.027824670784546767,0.0005691002142837809,-0.0006226097355011007,-0.001989910242627957,0.0053517796459345846,29350,939000000,4.58,0,2,3,-1.1311175897412924,-1.542862411439878,4.582776687595471,-1.097413931796906,-1.508210936219226,4.5775672687056,1.6267929077148438
0.0,0.0,5.0,-0.7715120862450736,0.44707483280125404,4.476881022126241,-0.6265454896074267,-0.006819422801716694,0.009118170445585478,0.7793016770756793,0.0023427774672101446,0.027692063382417982,0.0004291715479301815,-0.0006433491250845691,-0.0014527785197060439,0.004830500301977736,29351,208000000,4.49,0,2,3,-1.0891779693281396,-1.4988562141443407,4.575679606186813,-1.0891779693281396,-1.4988562141443407,4.575679606186813,2.5967020988464355
0.0,0.0,5.0,-0.7641101115250233,0.4448280034299055,4.477199382661372,-0.6270476782495087,-0.006776871349685894,0.009006250531869589,0.7788993328203377,-0.0015671263788269527,0.027164197704530334,0.0008924890160226401,-0.001383825440370856,0.006186179780343082,0.003851531391774188,29351,458000000,4.38,0,2,3,-1.0891779693281396,-1.4988562141443407,4.575679606186813,-1.0782553540313409,-1.4877847274344924,4.573279561438842,3.4712750911712646
0.005294500000000001,0.0,5.0,-0.7580518954213205,0.4451192529313382,4.4776457027401735,-0.6273201095907743,-0.0075561493525020005,0.008195264918250839,0.7786817208223789,-0.012190908041432802,0.026220584908637073,0.0019203383565644934,-0.0014332501905300887,0.012274158780201105,0.0030733568337382167,29351,701000000,4.31,0,2,3,-1.0891779693281396,-1.4988562141443407,4.575679606186813,-1.0684463588848547,-1.4796865553150533,4.5715157466917535,4.297719955444336
0.011872687500000001,0.0,5.0,-0.7487162012017142,0.4496094858434389,4.478724342597103,-0.6277056070106682,-0.009041599722993416,0.006739734332216859,0.7783691260468574,-0.026561677935343912,0.02511716950556519,0.0034739373318613286,-0.0009577664343396464,0.012306062217248837,0.003173551476720604,29351,929000000,4.36,0,2,3,-1.0891779693281396,-1.4988562141443407,4.575679606186813,-1.0609913767119483,-1.4748404231054708,4.570559362343578,5.248868465423584
0.032757812500000004,0.0,5.0,-0.7400824263404897,0.45680588362249824,4.4800787238736826,-0.6280155091881718,-0.010151072910192786,0.005692120825916493,0.7781137935407623,-0.03558215531281929,0.024599461558935165,0.004457005554042503,-0.0007339147316542949,0.008965635424829088,0.0026448796916156425,29352,161000000,4.46,0,2,3,-1.0891779693281396,-1.4988562141443407,4.575679606186813,-1.0505365469599928,-1.470081687875632,4.569979721284731,6.16797399520874
0.0637704375,0.0,5.0,-0.7311371600651764,0.4658733413143,4.481624247359221,-0.6282563509522754,-0.010851751102910832,0.00503363611513073,0.7779144294159814,-0.040229474052611035,0.024509231512527412,0.004533228133558349,-3.059403539396044e-05,0.003917073968295881,0.0020512281253104447,29352,402000000,4.54,0,2,3,-1.0417976310228567,-1.467850292133559,4.5702275922606574,-1.0417976310228567,-1.467850292133559,4.5702275922606574,7.12014365196228
0.10469756250000001,0.0,5.0,-0.7239826701666999,0.4735448470648893,4.482778171893882,-0.6284169444185186,-0.011025342308087757,0.004889489767807571,0.7777831823101424,-0.041832412509498006,0.024584386531266482,0.004094033637034823,-9.870541006762323e-05,0.0014322699598778854,0.0017453555528845754,29352,661000000,4.6,0,2,3,-1.0417976310228567,-1.467850292133559,4.5702275922606574,-1.032789413130378,-1.4671696770943883,4.571235980045119,7.946791410446167
