x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1417440596325181,-1.4622642097475156,4.579516028161222,-0.766268767861952,0.007229672347535826,0.007637928812614405,-0.6424340972275107,0.01677936360748678,-0.030624068107660735,-0.0025045228004548534,0.0004846432148042368,0.008712261933396803,0.0020120978660997935,41115,681000000,3.83,0,2,2,-0.7420391843449984,0.4430399977198851,4.47947815920574,-0.7420391843449984,0.4430399977198851,4.47947815920574,0.0005159378051757812
0.0,0.0,5.0,-1.1333303249712343,-1.4602512128304534,4.579442738240674,-0.7660683820928973,0.007862539395313955,0.006763925192206729,-0.6426753953185247,0.010561093120186781,-0.030317366031507142,0.000265729849639865,0.0010948605336125183,0.007399368269034312,0.002605229951768706,41116,0,3.69,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.7331821355097055,0.4459687324037609,4.479531318852016,1.013866662979126
0.0,0.0,5.0,-1.1240569868656392,-1.4593650703895562,4.580015879588053,-0.7658151833922193,0.008332652017422905,0.0059756529278226535,-0.6429789758369895,0.006375733814076868,-0.029584596417647036,0.0021996794635471607,0.0008479042207909515,0.005012827068640036,0.0017465128962612653,41116,312000000,3.59,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.7258054753709345,0.44737422545171035,4.479542149241194,2.0748183727264404
0.0,0.0,5.0,-1.1157830666158317,-1.4594372260396122,4.581013148579474,-0.7657205562486025,0.008630283311598805,0.005452072202294802,-0.6430923906072852,0.0035680552330019343,-0.028934969989198,0.003626596597170003,0.0008203346055779548,0.0036387242062119185,0.0005180931623272045,41116,598000000,3.53,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.7176508143962648,0.4476652719035777,4.47954033121487,3.0437750816345215
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1083327468027717,-1.4600768159536337,4.582243039906159,-0.7656956188377786,0.008823109940754385,0.005075486150948378,-0.6431225477806979,0.001607891456638854,-0.028572383129241007,0.0046258999912445024,0.0006444785242365469,0.002828594529091788,0.00012894496279614032,41116,867000000,3.49,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.7103447143664934,0.4469100279439032,4.479498325758454,4.04365086555481
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1010478660484133,-1.4611331420237819,4.583744721420814,-0.7656845810353562,0.00896963124204957,0.0047783827182268975,-0.6431359383044074,0.00033943609368128087,-0.02821225685474163,0.006374595259361919,0.0006834190685367503,0.001972084464796353,0.00026473024377082766,41117,211000000,3.47,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.703608910115213,0.4463161620708508,4.479532018182501,5.028750419616699
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0939266471885456,-1.462313180596702,4.586101325497917,-0.765641747197688,0.009017015264491916,0.004575828888697368,-0.6431877410008471,0.0003496622195348325,-0.027592653356570164,0.011084304525064632,0.001091318983981182,0.0008928753402415168,0.0007932686969525093,41117,518000000,3.45,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.6962853426115982,0.44895808000729626,4.480115207659394,5.967974901199341
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.085465055208467,-1.463431510472511,4.591314066340662,-0.7655294246091024,0.008895621652731896,0.004413985674680147,-0.6433242453876051,0.0019258089468945042,-0.026260490852357144,0.02092559748993983,0.0016147476003425254,-0.0003009515410212771,0.0012646214599953964,41117,831000000,3.43,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.6883518728807059,0.4550544392791276,4.481810218634428,6.9880454540252686
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0784077905535705,-1.4638041582055943,4.59876406736776,-0.7654131167967285,0.00865307293519448,0.004321696530203435,-0.6434665553883873,0.0040000115732495775,-0.02480129982250633,0.03154894089563465,0.002556419826760248,-0.0009273688249322731,0.0014406412333300977,41118,136000000,3.42,0,2,2,-0.7331821355097055,0.4459687324037609,4.479531318852016,-0.6779929333795729,0.46702982487994704,4.486533111192875,7.964893579483032
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0712875611984634,-1.4633043133649344,4.610380045810075,-0.7652681904320865,0.008201827945635275,0.00419529540757956,-0.6436456526906659,0.007406014144727779,-0.02272882024168985,0.04491886015023551,0.003967739166910178,-0.002012768459280778,0.0016147557971635251,41118,413000000,3.42,0,2,2,-0.6687724024319891,0.48039112562660374,4.493476832844279,-0.6687724024319891,0.48039112562660374,4.493476832844279,8.98123812675476
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.064673994253577,-1.4613052709078929,4.6260176369283945,-0.7651282016598061,0.007359417844067153,0.004181768926114606,-0.6438223254924264,0.014360095077542453,-0.020144518715913235,0.05791480766015539,0.005965338777969009,-0.008019876077014487,0.0012213820014039811,41118,694000000,3.45,0,2,2,-0.6591912951882235,0.4962201413805947,4.504035472472077,-0.6591912951882235,0.4962201413805947,4.504035472472077,10.024730443954468
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0584039776804908,-1.4561289562894504,4.645255587480766,-0.7651009453321124,0.005574892389302902,0.0048527957651843465,-0.6438679324209405,0.027545753556632663,-0.017180661588219678,0.06958778843503848,0.007941070816741558,-0.01355594904453028,-0.0013294123846208095,41118,980000000,3.52,0,2,2,-0.6591912951882235,0.4962201413805947,4.504035472472077,-0.6502615985110579,0.5122428839729327,4.517994972436156,11.033767938613892
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.051077543787906,-1.4439470316474465,4.672977579195658,-0.7654717791807265,0.0028419216549755337,0.005753390486490081,-0.6434374695781321,0.045431261829942046,-0.013291823668698941,0.08356773710942823,0.009689222133602016,-0.012878765028290218,-0.004319104391470319,41119,241000000,3.7,0,2,2,-0.6591912951882235,0.4962201413805947,4.504035472472077,-0.6425338128273522,0.5265839051169685,4.535606127944554,12.184214115142822
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0449393217858904,-1.4284553397341364,4.701842353774722,-0.7659701488919023,0.0004912482925144191,0.00607760052801223,-0.6428472232602812,0.055742683293489595,-0.009475822039870883,0.09581913264007334,0.011804653240687912,-0.00891842082637595,-0.005159480815564166,41119,549000000,3.93,0,2,2,-0.6591912951882235,0.4962201413805947,4.504035472472077,-0.6352251500216619,0.5411758539281242,4.5623184323877295,13.23584508895874
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0402563657656025,-1.413080709970004,4.730411505916328,-0.7664449828721642,-0.0013728016273849295,0.005771794002762979,-0.6422825624596773,0.059131994636205165,-0.005706505143166746,0.10690561699447525,0.014280136019806378,-0.004033842014905531,-0.005450791650218889,41119,827000000,4.06,0,2,2,-0.6591912951882235,0.4962201413805947,4.504035472472077,-0.6303965915977716,0.5524840840102448,4.591237827534458,14.235031843185425
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0362997827546925,-1.3961136466567472,4.76460312045046,-0.7669753758672458,-0.003113264272760502,0.004591420165802719,-0.6416525533805081,0.05909809719569947,-0.0011398192609266698,0.11947990087753649,0.016160619088623207,0.0007123562340893841,-0.0057839589317154605,41120,88000000,4.11,0,2,2,-0.6591912951882235,0.4962201413805947,4.504035472472077,-0.6273997225094687,0.5616493542849248,4.620415668250976,15.233892440795898
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0335838982725127,-1.3791279245219965,4.802574357516179,-0.767543002636399,-0.004696459481837486,0.0028805754375847955,-0.6409737784475935,0.05818469224598678,0.0037485022570879862,0.13214643677165336,0.017064676467271056,0.0033231420502488618,-0.0062524179611500585,41120,345000000,4.08,0,2,2,-0.6255263857481955,0.5710969822454022,4.655486118777055,-0.6255263857481955,0.5710969822454022,4.655486118777055,16.230382919311523
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.032104159533882,-1.3608091039554377,4.847088389434376,-0.7681973698279514,-0.006400001002059596,0.0009215267460474037,-0.6401804368809214,0.06181446702863412,0.00937907293062214,0.14299086967434774,0.016912111277633812,-0.0017262070286960807,-0.006875589724586462,41120,620000000,3.99,0,2,2,-0.6255263857481955,0.5710969822454022,4.655486118777055,-0.6250234380491463,0.5804206300804751,4.69432245826414,17.268370389938354
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0316652825754542,-1.3396297663894003,4.894172578919253,-0.768918194820814,-0.00873455988048696,-0.0002098764877340011,-0.6392874729642798,0.06980185890325434,0.015289970927906802,0.14957108808258374,0.016606790086370893,-0.003488602919787809,-0.007872948754084064,41120,926000000,3.89,0,2,2,-0.6260528248459645,0.590494308833788,4.739501555576066,-0.6260528248459645,0.590494308833788,4.739501555576066,18.347723245620728
