x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2857398645003515,-1.3735321079826457,4.575873439095096,-0.8309290640420457,0.006224134977260332,0.0053749515353491125,-0.5563175896643815,0.018718787474655097,-0.02321764635966046,-0.001490989906913116,0.00042353657079274853,0.0005481957543906901,0.001177424155685003,23844,49000000,3.17,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.5134207851393315,0.4493629725916249,4.4731504152204815,8.034706115722656e-05
0.0,0.0,5.0,-1.2795004917098185,-1.3717691347241274,4.575679388724419,-0.8308559972309293,0.006256788230760629,0.005244413365607683,-0.5564275879167782,0.017948218407432496,-0.023076968042985813,-0.0011865214906704646,0.0005894956643714977,0.0009685891086519405,0.0012123518331463856,23844,294000000,3.15,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.5049744857255714,0.4534539795095494,4.473525258299012,0.809809684753418
0.0,0.0,5.0,-1.2715934630748251,-1.3693878582063896,4.575392493331942,-0.8307613630425407,0.006119186107381438,0.00529613154799399,-0.5565699095600743,0.018944632264563912,-0.022672177480452617,-0.001575767559508587,0.0005326922064341488,-0.0011560136044863611,0.001213799907873181,23844,528000000,3.13,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.49932638326518713,0.4553108924997749,4.473803146512708,1.5903615951538086
0.0,0.0,5.0,-1.2637379235070239,-1.3668718645253455,4.5750459997656785,-0.830668333348742,0.006006604211732672,0.005345266674723535,-0.5567095012676205,0.019003076513946105,-0.022369030842323688,-0.0016913265597768058,0.00041794208982537384,-0.00040605010553917964,0.0012004367590634502,23844,794000000,3.12,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.4927686372817322,0.45640817610729684,4.474165599423485,2.45984148979187
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2581665743567303,-1.3650481253981364,4.574780081336954,-0.8306016491218048,0.0059599862356771085,0.005345278893649358,-0.5568094889939986,0.018964088050799778,-0.022207380699326103,-0.001723740327962467,0.0004281793820837265,1.5439496170444045e-05,0.0012241804483892338,23845,43000000,3.12,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.48660261897687695,0.45672725519571805,4.474531731262028,3.2050530910491943
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2515685843595636,-1.3630034656198675,4.574543679814234,-0.8305092973079451,0.005980927398186307,0.0051963975041100265,-0.5569484114758745,0.017823004805394047,-0.022087522721307408,-0.0008116860094367435,0.0007892899247963214,0.0016585755702180904,0.0015477740817004815,23845,306000000,3.11,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.48188236985966154,0.45776786680805787,4.474777840496471,4.033361434936523
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.244597903166823,-1.3609714471720213,4.57475791410107,-0.8303825880393648,0.00602853326218856,0.004950465633698666,-0.5571390375460713,0.016861506564464637,-0.021620954721155324,0.002072433661434038,0.0006860610938019818,0.0022840142491986626,0.0019395175513636786,23845,536000000,3.08,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.475833028897162,0.4599787490720775,4.475057267627864,4.827592372894287
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2383939088720204,-1.3593121188767787,4.575863329645512,-0.8302411038119167,0.006124777273506333,0.004632688754197044,-0.5573515361416229,0.015773671179651214,-0.021040610024270528,0.006751393851919285,0.0015906528574305412,0.0026610960958350915,0.002279278896821779,23845,789000000,3.05,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.4689780778803916,0.46317247352949703,4.475408260113835,5.667075872421265
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2324500777663914,-1.3576878758192108,4.578408977080015,-0.830077638281493,0.006115604574173612,0.004289571208520786,-0.5575978061152664,0.015628214424175203,-0.020042289731620404,0.013624814251378816,0.0023277523951037438,0.002004338807637396,0.002544054132158635,23846,17000000,3.02,0,2,2,-0.5134207851393315,0.4493629725916249,4.4731504152204815,-0.46285163351015707,0.46598684410412516,4.476376850157655,6.439866065979004
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2262764681846463,-1.3557522600609415,4.583151250363232,-0.8298910971664057,0.005960025700371854,0.003930501803258684,-0.5578797326424079,0.015936971237699705,-0.018769577182100924,0.022462784293912873,0.003719858455042413,0.0017745279365044553,0.0026081064106620033,23846,275000000,3.0,0,2,2,-0.4566026675341097,0.46988269135306937,4.478684954106545,-0.4566026675341097,0.46988269135306937,4.478684954106545,7.217738151550293
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2209358687039218,-1.3537952846234378,4.589871598621982,-0.829719726380615,0.005678596275038349,0.0034938976994686867,-0.5581404141236218,0.016886260037373185,-0.017025315694366463,0.032508630862417245,0.0061011735851934645,-0.0007497355966279429,0.0023988833163457457,23846,599000000,2.98,0,2,2,-0.4566026675341097,0.46988269135306937,4.478684954106545,-0.44972429072034575,0.4754076118959128,4.483044342164378,7.989046812057495
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.215311058344394,-1.3505344725517996,4.599757830781104,-0.8295899539511288,0.004676800096429263,0.003550522898427093,-0.5583422155196306,0.022276066940403506,-0.014646346548013455,0.04282203684427792,0.007107461215127842,-0.0064545503846602514,0.0009512404233191774,23846,895000000,2.97,0,2,2,-0.4566026675341097,0.46988269135306937,4.478684954106545,-0.4433400575796469,0.4817038387605222,4.489193257677292,8.816826343536377
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.210209708913336,-1.3462779238356284,4.611263124669553,-0.8295906793051818,0.0035435315620676654,0.0037333037625349413,-0.5583482879324088,0.026519990488360366,-0.012419642262929714,0.052515160519107894,0.009074464105651714,-0.006367989271893748,-0.0006593224270545761,23847,115000000,3.06,0,2,2,-0.4566026675341097,0.46988269135306937,4.478684954106545,-0.4366090123120685,0.4895013095975737,4.498340757080308,9.642855167388916
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2052960547386762,-1.3409118562568558,4.6252238503225716,-0.8296769555411263,0.0022970436043411938,0.0037406165145784038,-0.5582265497293895,0.03027618121055762,-0.009835786011395595,0.06295419371544846,0.009377245351060992,-0.004964509707860998,-0.0015191450984275434,23847,383000000,3.12,0,2,2,-0.43062465047093773,0.49714132158943664,4.510365837926608,-0.43062465047093773,0.49714132158943664,4.510365837926608,10.43462061882019
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1999328640384177,-1.3334561573879504,4.64467957290386,-0.829805705314084,0.0008606987017293647,0.003456790141563776,-0.5580410390176133,0.03585823158983321,-0.006508708308938234,0.07489375332192912,0.011806162547145505,-0.00629406067673699,-0.0020976964151486754,23847,665000000,3.22,0,2,2,-0.43062465047093773,0.49714132158943664,4.510365837926608,-0.4263842943995608,0.5030718756495723,4.523019391326876,11.314181804656982
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1952388017832758,-1.3248657875659795,4.663849739399716,-0.8299833431735886,-0.0008164792040932008,0.0035405070800404136,-0.5577763424758335,0.04466590457042462,-0.003349230195092023,0.08418877961449442,0.01349863814539276,-0.008613757472630823,-0.003218806841687183,23847,867000000,3.28,0,2,2,-0.4220938297175594,0.5100024767525596,4.542414455793563,-0.4220938297175594,0.5100024767525596,4.542414455793563,12.112437009811401
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1907520303187344,-1.3147545695309162,4.685425444106679,-0.8302267207883938,-0.002574607519491623,0.0034325523364167774,-0.5574093478490727,0.04888571464587894,0.00022210196734667688,0.0942295009925395,0.013190868048695847,-0.006758511835869285,-0.004045590958412504,23848,95000000,3.37,0,2,2,-0.4193436026205416,0.5156546999889424,4.562041071676147,-0.4193436026205416,0.5156546999889424,4.562041071676147,12.895145177841187
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1868847194355514,-1.304299889390888,4.707214717959926,-0.8304811193297836,-0.00412671305663644,0.003260794834012084,-0.5570219456117937,0.053613860602608934,0.0035231669382698562,0.10252021071362998,0.014555703455698676,-0.005843295912200119,-0.004494772429097793,23848,364000000,3.45,0,2,2,-0.4193436026205416,0.5156546999889424,4.562041071676147,-0.4174154046075799,0.52122634023288,4.584354610216566,13.660249948501587
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1834266494219177,-1.2929579615172955,4.730913576518741,-0.8307627438594127,-0.0057127719807656884,0.002778335003432982,-0.55659043156174,0.05561266354349648,0.007432996508319366,0.11130832760482634,0.016179794511117507,-0.0028737154707414447,-0.00495035474159522,23848,608000000,3.5,0,2,2,-0.41639146227988344,0.5264113027943559,4.607170026648481,-0.41639146227988344,0.5264113027943559,4.607170026648481,14.429936170578003
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.180263556323873,-1.2790039017412793,4.761539884144532,-0.8311187027679711,-0.007494008402574937,0.001651192564315885,-0.5560420985055562,0.05535645781156069,0.01266321239962032,0.12225537030592389,0.016660004257573746,0.001386115309287561,-0.005323523146216758,23848,851000000,3.51,0,2,2,-0.41639146227988344,0.5264113027943559,4.607170026648481,-0.4160649684714945,0.5317253626121925,4.632159883314583,15.237855911254883
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1783114232932912,-1.2659061907720484,4.792214315482969,-0.8314736282464925,-0.008865858803489312,0.00039516121673486074,-0.5554933356269027,0.05446437271792208,0.017089218629295886,0.13140072411497608,0.016857719492691103,0.003048214398404525,-0.0056042379583232105,23849,106000000,3.47,0,2,2,-0.41639146227988344,0.5264113027943559,4.607170026648481,-0.41641077103846813,0.5387268822750361,4.664387423161702,16.029160022735596
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1773634301072888,-1.2526739968196394,4.825091056629061,-0.8318347710207789,-0.010234772941775239,-0.0010234250128634825,-0.5549280275358973,0.053054535597967176,0.022063425476542314,0.1404427644357962,0.016932723156060092,0.004294319069231278,-0.005842820655743708,23849,341000000,3.4,0,2,2,-0.41727966280808954,0.5462044921829854,4.696418408966023,-0.41727966280808954,0.5462044921829854,4.696418408966023,16.757113456726074
