x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4902689764195269,0.6569346351260285,4.472215480695435,-0.8838530910905699,0.0075308943088854,-0.006300262693967119,0.46766152898281066,-0.027193466533944343,-0.026331586571310805,0.0008967752073185574,0.0007044141852929897,-0.0009817392424338323,-0.00041869142251016456,512,788000000,2.67,0,2,4,1.5906396410540489,-1.012585067226382,4.548113735593794,1.582121343504851,-1.0124742789857024,4.548189921145854,9.799003601074219e-05
-0.01697820740838507,0.1255483960083878,5.0,0.4880612095123741,0.6573761019491714,4.472305340454123,-0.8838465075786588,0.007533195736249047,-0.0062519319475470465,0.4676745827495121,-0.026501785776653304,-0.02628814374144195,0.0008761802187835687,0.0006697722596982203,-0.001762605722888111,-0.0005069487542641582,512,879000000,2.66,0,2,4,1.5906396410540489,-1.012585067226382,4.548113735593794,1.579068726723821,-1.012390438320415,4.548193591209846,0.22193050384521484
-0.01697820740838507,0.1255483960083878,5.0,0.4844486697083759,0.6580256436183991,4.472451412587672,-0.8838323013550062,0.007551863416133096,-0.006129883092670164,0.46770274424438374,-0.02486947908517228,-0.02618429151919214,0.0008454775273612417,0.0009535407002658758,-0.0028197170877319877,-0.0007108717568371503,512,951000000,2.65,0,2,4,1.5772261122683948,-1.0123184317957457,4.5481876936549765,1.5772261122683948,-1.0123184317957457,4.5481876936549765,0.46755146980285645
-0.026955524430023026,0.18821223430714068,5.0,0.4823393347946555,0.6583406700880683,4.472536752176096,-0.8838210250719711,0.007570769646617719,-0.0060338022383559595,0.4677249964650554,-0.023480330266952124,-0.026095127879809256,0.0008289092556936958,0.0009226198812939401,-0.0033833764973678626,-0.0008789807907305658,513,43000000,2.63,0,2,4,1.5772261122683948,-1.0123184317957457,4.5481876936549765,1.5741377177506517,-1.0121637834752313,4.5481651591105905,0.7394082546234131
-0.026955524430023026,0.18821223430714068,5.0,0.47961665327675806,0.6586464736499779,4.472647766729447,-0.8838025308420037,0.007599520027141134,-0.0058829353622171345,0.46776139734286565,-0.021402458905595563,-0.02593936928693319,0.0008084932384067848,0.001474680300361797,-0.0038093594639576622,-0.001026360803280113,513,107000000,2.62,0,2,4,1.5772261122683948,-1.0123184317957457,4.5481876936549765,1.572276336093299,-1.012047200550906,4.548144332017622,0.9905745983123779
-0.03792871608951609,0.2507810623072051,5.0,0.4763452237303026,0.6588698715341091,4.472782256576799,-0.8837781623639858,0.007620768098692193,-0.005681846624071724,0.4678095769018229,-0.019645803152834013,-0.02570533645193331,0.0007847757712128049,0.0014624192772316746,-0.003537932343533612,-0.0010181778065998515,513,194000000,2.59,0,2,4,1.5772261122683948,-1.0123184317957457,4.5481876936549765,1.569792648167581,-1.0118704406680004,4.548114464059991,1.2428019046783447
-0.03792871608951609,0.2507810623072051,5.0,0.47317551252963747,0.6589917936109658,4.472912398274165,-0.883750958937427,0.007616647698906991,-0.005488171948824097,0.4678633446036021,-0.0180930493094638,-0.025414637452167342,0.0007626249119690234,0.0020275521137591568,-0.003327822673782066,-0.0013305523680173792,513,291000000,2.57,0,2,4,1.5772261122683948,-1.0123184317957457,4.5481876936549765,1.5666972169013136,-1.0116275885577062,4.54808444152141,1.5023753643035889
-0.04990027644803874,0.3132386055305398,5.0,0.4707282588086755,0.6589995438445749,4.473015397258146,-0.8837252412957926,0.007612998058231079,-0.00533924579895559,0.4679137020985351,-0.01665521369471773,-0.02515041262940378,0.0007896052056641763,0.0017259541891689878,-0.003200551350346359,-0.0014133152603790222,513,388000000,2.54,0,2,4,1.5772261122683948,-1.0123184317957457,4.5481876936549765,1.56361214216862,-1.0113579917694295,4.548058871483397,1.7247469425201416
-0.04990027644803874,0.3132386055305398,5.0,0.46836058810654363,0.6589288350142805,4.4731180407771225,-0.8836991782355281,0.007600802021479925,-0.005194916260858085,0.4679647455092375,-0.015341688051145186,-0.024869811204124785,0.0007812265716269825,0.002105653879880265,-0.0029274834787429427,-0.0013746141576120863,513,465000000,2.52,0,2,4,1.561150430450853,-1.011118046483059,4.548040364700482,1.561150430450853,-1.011118046483059,4.548040364700482,1.9570777416229248
-0.06287244931678915,0.37556843537659224,5.0,0.46606764070384954,0.658787996235224,4.473217964674988,-0.8836742076055432,0.007579949606164259,-0.005059081930302121,0.4680137229469944,-0.014127793725980175,-0.02459992896076694,0.0007620329642988572,0.001988750614145829,-0.0026516172738411115,-0.0013291982099872257,513,554000000,2.5,0,2,4,1.561150430450853,-1.011118046483059,4.548040364700482,1.558706819166541,-1.010872448520233,4.548034029376928,2.190363645553589
-0.06287244931678915,0.37556843537659224,5.0,0.46329608758020796,0.6585268161234988,4.473339190763358,-0.8836449305035718,0.007536938499981384,-0.004899755622523589,0.4680713874487783,-0.01289712822092178,-0.024252669823308152,0.0007391169364970435,0.0024984747142298147,-0.002207545867349836,-0.0011968088415414968,513,635000000,2.48,0,2,4,1.561150430450853,-1.011118046483059,4.548040364700482,1.5562829294788654,-1.0106204627335076,4.548044554612979,2.4339632987976074
-0.07684722320348403,0.4377539718994975,5.0,0.4605808052629806,0.6582481474496584,4.473456599896626,-0.8836203167237481,0.007467711386595457,-0.004773347295980852,0.46812026693496345,-0.013264800135390534,-0.023874056151387536,0.0007170662946196436,0.0023107917286324664,-0.0010081652590088197,-0.0009739431220623374,513,732000000,2.46,0,2,4,1.5532786707631252,-1.0102884207066372,4.548081889798489,1.5532786707631252,-1.0102884207066372,4.548081889798489,2.710794448852539
-0.07684722320348403,0.4377539718994975,5.0,0.45732602959220625,0.658010015200862,4.473588816828865,-0.8835919330843978,0.007344848270417174,-0.004671656000134557,0.4681768091461577,-0.013789928675865055,-0.02332085339610693,0.0006378438583785019,0.0024735877786952187,-0.00031527728197033866,-0.0011062730095545703,513,838000000,2.46,0,2,4,1.5532786707631252,-1.0102884207066372,4.548081889798489,1.5497068053539054,-1.0098506784375652,4.548151368080271,2.9609782695770264
-0.09182632624610987,0.49977848670888325,5.0,0.4551753947304731,0.6578859289977609,4.473672667281647,-0.8835712773417529,0.007268656188505968,-0.0046179898025563975,0.4682175121287754,-0.013831978487379682,-0.02298484401951335,0.0006242400116252554,0.0022191884909261717,-0.00029415769233764877,-0.0011572982089091965,513,937000000,2.44,0,2,4,1.5532786707631252,-1.0102884207066372,4.548081889798489,1.5467542593156847,-1.009449444293279,4.548227525380231,3.2260172367095947
-0.09182632624610987,0.49977848670888325,5.0,0.45245373854118426,0.6578493026935007,4.473773735260762,-0.8835499686853886,0.007129018887384471,-0.004596067981825196,0.4682600838047787,-0.01597282723328968,-0.02254600812185237,0.0005953242081463804,0.0027150178993906593,0.0017967129451790242,-0.000801339217559871,514,25000000,2.44,0,2,4,1.5532786707631252,-1.0102884207066372,4.548081889798489,1.5444174549467342,-1.0091196603775205,4.548314198784438,3.4891412258148193
