x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1070831197603994,-0.7222405102094221,4.491796523186407,-0.7774467771062791,-0.010041667373188881,-0.010692957600416364,-0.6287776509555513,-0.018520887818776918,0.042735980104586506,-0.0022546635932062095,-0.0008428513524449954,0.0003826248502036833,0.0008169245120370761,46105,130000000,4.02,0,2,4,1.4899890819016306,1.2422384564589852,4.557928102770273,1.4115673245831886,1.2066322753261096,4.553186163701244,0.0001049041748046875
0.0,0.0,5.0,1.0952298449173465,-0.7246388333014054,4.491531210938843,-0.7773702174795754,-0.010035300876134225,-0.010535889406188523,-0.6288750533663294,-0.017635632816445965,0.04249704436514669,-0.002417735261777007,-0.0008680882501721499,-0.0026226928412143025,0.0011248152077314444,46105,411000000,4.02,0,2,4,1.3985108623478764,1.2052945199801308,4.553186082910061,1.3985108623478764,1.2052945199801308,4.553186082910061,1.142807960510254
0.0,0.0,5.0,1.0835847172216206,-0.7263744811349501,4.491220671993572,-0.777271653963991,-0.010199223615206348,-0.010149182235530779,-0.6290005929104348,-0.016738514935176103,0.04201946329863818,-0.002112193186011947,-0.0011773696314776316,0.001291529781610734,0.0004530588824991355,46105,752000000,4.0,0,2,4,1.3985108623478764,1.2052945199801308,4.553186082910061,1.387622017910881,1.2061813246987143,4.553857558433123,2.1990888118743896
0.0,0.0,5.0,1.0710003187373613,-0.7298688164500094,4.491264797501418,-0.7773234636415108,-0.009432357844223973,-0.010851015338874169,-0.6289368163527865,-0.025759924575487432,0.040794165864967306,-0.0002621733769226163,-0.0013518527794076363,0.010137776553165168,-0.0002036905286217916,46106,13000000,3.97,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.3770174320986812,1.2085433814427682,4.5550133580175824,3.2406797409057617
-0.01697820740838507,0.1255483960083878,5.0,1.0573202753803772,-0.7361027763360757,4.491826437156761,-0.7772880802926401,-0.0083336254421419,-0.011913001089096608,-0.6289768448258037,-0.03337653707801967,0.03976083044514286,0.001277817228349002,-0.0012295975466258824,0.009401967690791935,0.0007291108886420261,46106,305000000,4.07,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.3650737089688711,1.212421497737203,4.556733040380829,4.298563480377197
-0.03792871608951609,0.2507810623072051,5.0,1.0417170192250254,-0.7455119184733835,4.492994801109688,-0.7772169631849638,-0.007401146806416015,-0.012823672744459391,-0.6290584778705676,-0.038726400791365204,0.03889460745102389,0.0024090282399775154,-0.00045178626066899596,0.005041118674853351,0.00088477394228903,46106,577000000,4.15,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.354192972376145,1.2166014326401664,4.558509551907805,5.392534494400024
-0.07684722320348403,0.4377539718994975,5.0,1.0269502023116213,-0.7552962392871109,4.494294160288449,-0.7771308227511737,-0.007116543365251578,-0.013144741856133527,-0.6291615491287987,-0.03915769256820245,0.03904368588014683,0.002462345516641491,0.0004479368868715028,-0.0007700578009917081,0.0006659109374140826,46106,864000000,4.23,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.3412037112254211,1.2219537777087972,4.560661174491002,6.47312068939209
-0.10781122113602892,0.5616251059963305,5.0,1.0093868034170335,-0.7657730222678438,4.495681482246729,-0.7770517240112994,-0.007747557135448183,-0.012610573878347481,-0.6292627169918451,-0.0322713702309223,0.0402440283172157,0.0017934311890122063,0.0011943108006562397,-0.008414083640673198,0.0008573108516429784,46107,145000000,4.23,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.3290359534278273,1.226943014877492,4.562450023062612,7.736917734146118
-0.14280287947149173,0.6847164547362532,5.0,0.9956794630743694,-0.7713745297035458,4.496540575436295,-0.7769430085490999,-0.008785968728403589,-0.01162499309952552,-0.6294022781620771,-0.02170097806307235,0.041649289075863995,0.0011238061396021595,0.0015645803159713978,-0.011301312952127773,0.0013383971577241027,46107,402000000,4.15,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.3144456615477986,1.2330549861538955,4.564134658522767,8.82465648651123
-0.20285454502857725,0.867589415443657,5.0,0.9832003999265995,-0.7729504207332464,4.497111409318101,-0.7767955316127189,-0.009980821573258244,-0.010490197752095084,-0.6295864047280231,-0.008313107026740065,0.04320046558431377,0.00041067851691169383,0.001903742258946295,-0.01158824161393568,0.0014041117879060039,46107,677000000,4.03,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.302726875722938,1.2380307393551138,4.56505620164552,9.899380683898926
-0.24793242780967706,0.9881239465359675,5.0,0.9710684418908947,-0.7708916633175696,4.49749264023385,-0.7766752683150224,-0.011144859526263916,-0.009488640774974919,-0.6297311215035917,0.004183024439564087,0.044751354130290674,-0.00021117187023516064,0.0025577042151780915,-0.010109879713127157,0.0009407209176970355,46107,960000000,3.89,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.2915756022334486,1.242950595146525,4.565600538007425,10.954363822937012
-0.2970393047101876,1.1073875063133007,5.0,0.9582654491069252,-0.7649838190203511,4.497741098239932,-0.7765914427974241,-0.012311594091721787,-0.008666076420382527,-0.6298246222117803,0.01605896268649369,0.04693358508131338,-0.0009088329045348377,0.0030320988798848703,-0.008395669374294812,0.00031848079515839345,46108,243000000,3.77,0,2,4,1.3770174320986812,1.2085433814427682,4.5550133580175824,1.2801247141709629,1.2481512592725317,4.565826633580778,12.009938716888428
