x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7778328896245164,0.4355250116837547,4.494225633981874,-0.851523203116437,-0.013115539800025318,0.009576225299190834,0.5240653709978325,0.009013749858799562,0.04821632213712977,-0.0007884638655044861,-0.0009819038382374856,-0.0005699264363556722,0.000544582695738427,762,683000000,2.24,0,2,2,-0.8306201682350312,-1.3119391577346582,4.459599511103289,-0.8264241484542918,-1.30983105761243,4.459864767727419,8.440017700195312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7722099845152453,0.43718057819879563,4.494324599926615,-0.8515345206248819,-0.013069284910505512,0.009547461480674414,0.5240486618200217,0.008530712739925072,0.047909904814525964,-0.0006506552963312774,-0.0007041636365556769,0.0005375486750835989,0.00010458149048986343,762,773000000,2.23,0,2,2,-0.8306201682350312,-1.3119391577346582,4.459599511103289,-0.823038096743067,-1.3082203476852206,4.46008082277433,0.28374648094177246
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7675715532488083,0.43860857502141476,4.494460749474194,-0.8515313642727578,-0.013081837341590501,0.00949420621961506,0.524054444919422,0.00784717224491536,0.047815159585155545,0.00016412007338982823,-0.0001815898741597266,0.001353705602014088,-0.00023822627497338544,762,881000000,2.22,0,2,2,-0.8306201682350312,-1.3119391577346582,4.459599511103289,-0.8179140264087236,-1.3059198826851701,4.460413570973006,0.5592522621154785
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7657283629906335,0.43919510682791946,4.494537895420984,-0.8515283979964077,-0.013094938939551003,0.00946801085944272,0.5240594114699269,0.0075732659072307845,0.04776087313962728,0.000492940326375216,-0.00011165033484417108,0.001521824492556334,-0.00028083640586373804,762,977000000,2.22,0,2,2,-0.813608440542969,-1.3040929702571822,4.46073347672899,-0.813608440542969,-1.3040929702571822,4.46073347672899,0.8056011199951172
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7611508743918236,0.44069768658189346,4.494786007236743,-0.8515193009005109,-0.013133918623767137,0.009394749365392533,0.5240745357865146,0.006929077169619531,0.04763444173035253,0.0012764321557915677,-0.00010484935089039027,0.0017405767493983149,-0.00035793526080851734,763,37000000,2.21,0,2,2,-0.813608440542969,-1.3040929702571822,4.46073347672899,-0.8118786485310485,-1.30338101456728,4.460883303553991,1.062779426574707
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.755710012534821,0.44256877457873034,4.49520259202544,-0.8515059545091548,-0.013200646712740426,0.009306032989799325,0.5240961267857369,0.006115050161617469,0.04758519636875904,0.0026965270980059113,0.0006251529043765913,0.002004411203415657,-0.00045046610921417596,763,133000000,2.21,0,2,2,-0.813608440542969,-1.3040929702571822,4.46073347672899,-0.8075367025474917,-1.301644258889953,4.461314793187573,1.387934684753418
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.74944073138561,0.44488395630542643,4.496009440522732,-0.8514792603218004,-0.013336601317995104,0.009207186606010638,0.524137798696036,0.004836010592003359,0.047594880630890284,0.0055501384303142986,0.0009929977068168228,0.002323672674720001,-0.0008232906793637085,763,250000000,2.2,0,2,2,-0.813608440542969,-1.3040929702571822,4.46073347672899,-0.802303526779035,-1.2996068772273046,4.46199687067231,1.750946044921875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7450169985208717,0.4466288740160785,4.49683590941839,-0.8514557192417,-0.01344148419856326,0.009134671203173583,0.5241746297324477,0.0039287867207555135,0.047601243584178915,0.007803876152777061,0.0011792381656050566,0.0024207678507082164,-0.0006934339694453229,763,388000000,2.18,0,2,2,-0.813608440542969,-1.3040929702571822,4.46073347672899,-0.7962151770991263,-1.2971917907104393,4.463095475967006,2.019274950027466
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7415138681429163,0.4480838226876839,4.497675462681739,-0.8514437533977723,-0.013532590079018053,0.009074745243720855,0.5241927630217993,0.003163191227895615,0.04760598080165754,0.009819248992833407,0.0011089613167314383,0.0025026352204804425,-0.00037713582230480824,763,482000000,2.18,0,2,2,-0.813608440542969,-1.3040929702571822,4.46073347672899,-0.7918854066391723,-1.2954181843895836,4.464112770461974,2.2486419677734375
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7371872964726374,0.44999082017722597,4.498950689578188,-0.8514326776722762,-0.013658404895633181,0.008979619346067377,0.5242091279288489,0.0018511826194765875,0.047611459405565215,0.012329975077760924,0.001130096234192024,0.0033581593015696853,-0.00036376058858422766,763,573000000,2.17,0,2,2,-0.788434919027014,-1.293959473648751,4.465096507908923,-0.788434919027014,-1.293959473648751,4.465096507908923,2.4817886352539062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7337744554308134,0.451605817211974,4.500166126714361,-0.8514205574414121,-0.013778597912002824,0.00888311181982208,0.5242273122702886,0.0006755372563052054,0.04769539335577681,0.014703106210596542,0.0013475808032126224,0.003813779994743527,-0.0006011122366089694,763,657000000,2.16,0,2,2,-0.788434919027014,-1.293959473648751,4.465096507908923,-0.7841613392928973,-1.292057013313779,4.4665328122204295,2.7122957706451416
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.730403241509388,0.4533004681676963,4.501572670363453,-0.8514035087803952,-0.013902907156245446,0.008778610082076886,0.5242534791625736,-0.0003850026153907489,0.04771666901787187,0.017032488048145285,0.0012153510738244222,0.003848834739983431,-0.0007982383863236464,763,750000000,2.15,0,2,2,-0.788434919027014,-1.293959473648751,4.465096507908923,-0.78078204653307,-1.290458963925148,4.46786840977791,2.931741714477539
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.726244598175194,0.45550781792427614,4.503602340754554,-0.8513774299028544,-0.014054046509644647,0.008660019609598064,0.5242937723157474,-0.0014320591666927695,0.047712416113843505,0.020194783593884706,0.0013882340226700762,0.003361172366567189,-0.0009751463835527829,763,827000000,2.15,0,2,2,-0.788434919027014,-1.293959473648751,4.465096507908923,-0.777437848824349,-1.2887935850613998,4.469379079753732,3.1614766120910645
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7229554842899983,0.4573307854530986,4.505456197656415,-0.8513539216264188,-0.014163997626890442,0.00858142519159503,0.5243302780158934,-0.0021652354118167055,0.04770945869631526,0.022685818406534605,0.0012454517218429828,0.0029654986974492203,-0.0010743332950369222,763,918000000,2.14,0,2,2,-0.788434919027014,-1.293959473648751,4.465096507908923,-0.773281130821031,-1.2866789582053946,4.471541584268195,3.407989263534546
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7188939526729108,0.45968524189478294,4.508072100029942,-0.851325436363491,-0.014307292794984296,0.008504948440853657,0.5243738824783406,-0.0032710307328711525,0.047707389512429546,0.026189093429529537,0.0017618610513636668,0.002728383901740017,-0.0009036699907483126,764,7000000,2.14,0,2,2,-0.7699535556920425,-1.285007904226085,4.473510363088257,-0.7699535556920425,-1.285007904226085,4.473510363088257,3.6548314094543457
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.716487354459629,0.46114268706444994,4.509810241658912,-0.8513113560777784,-0.014391936564255631,0.008464267827768318,0.5243950832579231,-0.003944854114172313,0.04767431470513177,0.028240244641331874,0.0016360209315280372,0.0025893518341035815,-0.0007333086443850334,764,97000000,2.13,0,2,2,-0.7699535556920425,-1.285007904226085,4.473510363088257,-0.7657972197753785,-1.2829405401433243,4.476279526539977,3.8791420459747314
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7125298709820784,0.46364610782350824,4.512987526564764,-0.8512926694164141,-0.014533646040368418,0.008403835351484614,0.5244224820524329,-0.0051297722857848605,0.04761905770826596,0.0318825308506633,0.0019289862393634394,0.0025224648425137275,-0.0005426227573934739,764,175000000,2.13,0,2,2,-0.7633104021165549,-1.2817062856936963,4.478113902129698,-0.7633104021165549,-1.2817062856936963,4.478113902129698,4.1046576499938965
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7094127842267537,0.4657143800565751,4.5157961994718425,-0.8512811447228651,-0.014642895184542473,0.008359899310642462,0.5244388528164733,-0.005918877850057441,0.047546226984361076,0.03476399514794424,0.0015896318359409634,0.0021839553483005147,-0.00038034583553780976,764,262000000,2.12,0,2,2,-0.7633104021165549,-1.2817062856936963,4.478113902129698,-0.7591800927388068,-1.2796515646004671,4.481466767923963,4.3422157764434814
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7055681297702394,0.46835581517016234,4.519638458197736,-0.851274255633223,-0.014762481695288186,0.008325553350887846,0.5244472289865777,-0.006669264044288149,0.04744610329634998,0.03857480673994447,0.0017019983602040156,0.00156395049089042,-6.964384624552622e-07,764,349000000,2.11,0,2,2,-0.7558943926400874,-1.2779994636624734,4.48442871265464,-0.7558943926400874,-1.2779994636624734,4.48442871265464,4.567067861557007
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7032872619739217,0.4699654880336218,4.522128244315439,-0.851275385482884,-0.014828336036590182,0.0083175629764462,0.5244436639597106,-0.007098602014700685,0.047362485396158234,0.040841992706157085,0.0017340601289106417,0.001248362957539939,0.0002512019165124002,764,440000000,2.11,0,2,2,-0.7558943926400874,-1.2779994636624734,4.48442871265464,-0.7518220049758952,-1.2759197425431552,4.48848012151865,4.794708967208862
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7002795075865045,0.4721415381162421,4.5256604742732325,-0.8512817854130854,-0.014909946689082515,0.008315539546986687,0.5244309936642577,-0.0077562013339949375,0.04722434358295154,0.043957703457558846,0.0017239725707440812,0.0010617353382258443,0.0004264580667268092,764,515000000,2.1,0,2,2,-0.7558943926400874,-1.2779994636624734,4.48442871265464,-0.749402212112557,-1.274661856869792,4.491103548217241,5.020483493804932
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.697315939474396,0.47435829668037854,4.529446961258814,-0.8512901377426447,-0.014987349169252906,0.008314704926348586,0.5244152423690367,-0.008460392902596908,0.047076218039550685,0.0470912748569798,0.0015596718526467157,0.0009941576308847289,0.00048759256401353923,764,582000000,2.09,0,2,2,-0.7558943926400874,-1.2779994636624734,4.48442871265464,-0.7462027914313043,-1.2729722787029687,4.494817577476663,5.2457966804504395
