x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9065476251708827,-0.7271385351129886,4.47902180358509,-0.8124941997723645,-0.00910869920132798,-0.009728969168884952,-0.5828169130130281,-0.0221699077532667,0.03705740424549609,0.0015552072787956227,-0.0007649647102425661,0.003700300635500753,5.015439334954408e-05,17208,340000000,3.35,0,2,4,1.5112322429112353,1.1735712182301108,4.540629083594978,1.4582924083974782,1.167184919966527,4.54056177756594,0.00011849403381347656
0.0,0.0,5.0,0.8997830386373398,-0.728692308056009,4.479435540532957,-0.8124931228050414,-0.008957525645628536,-0.009840013280065707,-0.5828188931970786,-0.023194212076526034,0.03693794438109151,0.0014383830274906327,-0.0006927278207058407,0.0011427638128225226,6.193056023562349e-05,17208,565000000,3.37,0,2,4,1.4513873794766592,1.1673519765467402,4.540777520907272,1.4513873794766592,1.1673519765467402,4.540777520907272,0.6722679138183594
0.0,0.0,5.0,0.892174689886808,-0.7305152153865313,4.479863052524027,-0.8124867985260595,-0.008933449142206965,-0.009772572070213401,-0.5828292138718085,-0.02295672693881908,0.03674640062731172,0.0011414659078196204,-0.0006200507357334573,-0.001666466118876997,0.00018247787636482826,17208,751000000,3.38,0,2,4,1.4513873794766592,1.1673519765467402,4.540777520907272,1.4453870799647286,1.1677603152705789,4.541059249319048,1.3357295989990234
0.0,0.0,5.0,0.8828482485570586,-0.733122435689195,4.480383760539959,-0.8125174763808366,-0.00873796470205057,-0.009834636224489863,-0.5827883650854006,-0.026643102612126095,0.03609298073829888,0.0014524737413748779,-0.0009936742685567879,0.0035612761394077097,-0.0007365407327597495,17208,942000000,3.37,0,2,4,1.4513873794766592,1.1673519765467402,4.540777520907272,1.4387772283064069,1.1684873675882816,4.541493469299857,2.0727081298828125
0.0,0.0,5.0,0.8759929289644809,-0.7354794295648449,4.480802310493658,-0.8125273734834395,-0.00851923334204568,-0.01002553266147256,-0.5827745522054137,-0.028595282086379237,0.035764396697691644,0.001593339698174467,-0.0007618176653068076,0.00344317700182728,0.00019761526459660672,17209,173000000,3.38,0,2,4,1.430832012191214,1.1696852723824578,4.542151813661268,1.430832012191214,1.1696852723824578,4.542151813661268,2.6941566467285156
0.0,0.0,5.0,0.868220935769677,-0.7384684956518235,4.481295575925815,-0.8125108875741762,-0.008290954586525828,-0.010216899197315329,-0.5827975056709322,-0.030412642805434154,0.03553518529634455,0.0016571957561065422,-0.0008189191419205599,0.0029594839361379854,0.0004005048111821452,17209,342000000,3.39,0,2,4,1.4251220170680896,1.1706240527247163,4.542641986013572,1.4251220170680896,1.1706240527247163,4.542641986013572,3.3070244789123535
-0.007994025752217304,0.06280566511082372,5.0,0.8612802765593659,-0.7413288261940327,4.481730138785597,-0.8124896517486102,-0.008132388883582349,-0.010294424049595562,-0.5828279805276639,-0.031151825191913656,0.0353044165776399,0.001536010724043853,-0.0010681263347578351,0.001070117275503435,0.000551673355175808,17209,530000000,3.4,0,2,4,1.4251220170680896,1.1706240527247163,4.542641986013572,1.4187250993287281,1.171584005384972,4.543140445549027,3.9018962383270264
-0.026955524430023026,0.18821223430714068,5.0,0.8534989199868019,-0.7445975458802508,4.4821859554754475,-0.8124398872846447,-0.008083784662167581,-0.0102291579664209,-0.5828991733582639,-0.030863451141389397,0.03507807670230394,0.0013150809995361248,-0.000758435209036179,-0.0013477678749040933,0.0013316501167537353,17209,703000000,3.4,0,2,4,1.4251220170680896,1.1706240527247163,4.542641986013572,1.4130482811848515,1.172318223396575,4.543534829042035,4.516716957092285
-0.03792871608951609,0.2507810623072051,5.0,0.8449782526077052,-0.7479254218107438,4.482630910542498,-0.8123357105226687,-0.008235765334008792,-0.009921702092362934,-0.5830475327163165,-0.02794653943832729,0.035098161269749115,0.0009929779395161501,-0.0003078063500083772,-0.004796500797965564,0.0020683685534095275,17209,879000000,3.39,0,2,4,1.4251220170680896,1.1706240527247163,4.542641986013572,1.4066424131617692,1.17292219413079,4.543895546975346,5.176302433013916
-0.04990027644803874,0.3132386055305398,5.0,0.8375201873563055,-0.7501277681525302,4.482970618622379,-0.8122114652989727,-0.008613950991812306,-0.009468898621298903,-0.5832226636920979,-0.022224956830657998,0.035615422737048555,0.0007364975713200974,0.000522521685297761,-0.007469231013601529,0.002463028886268148,17210,60000000,3.33,0,2,4,1.4251220170680896,1.1706240527247163,4.542641986013572,1.3994744723300694,1.1733747584411598,4.54419505693677,5.795866012573242
